89150, 8800, 1, 0, 0
89249, 21333, 0, 0, 0
89249, 11151, 1, 0, 0
89349, 25280, 0, 0, 0
89349, 9120, 1, 0, 0
89449, 23200, 0, 0, 0
89449, 8640, 1, 0, 0
89549, 23360, 0, 0, 0
89549, 9600, 1, 0, 0
89649, 22080, 0, 0, 0
89649, 10880, 1, 0, 0
89749, 20000, 0, 0, 0
89749, 11040, 1, 0, 0
89849, 21760, 0, 0, 0
89849, 9440, 1, 0, 0
89949, 20480, 0, 0, 0
89949, 10560, 1, 0, 0
90050, 8960, 0, 0, 0
90050, 5920, 1, 0, 0
