89300, 373711, 0, 0, 0
89301, 701339, 1, 0, 0
89400, 811940, 1, 0, 0
89400, 371249, 0, 0, 0
89500, 743062, 1, 0, 0
89500, 377578, 0, 0, 0
89600, 728964, 1, 0, 0
89600, 378731, 0, 0, 0
89700, 375568, 0, 0, 0
89702, 753770, 1, 0, 0
89800, 731510, 1, 0, 0
89800, 372482, 0, 0, 0
89900, 739900, 1, 0, 0
89900, 387989, 0, 0, 0
90000, 372100, 0, 0, 0
90000, 739267, 1, 0, 0
