89200, 10755, 1, 0, 0
89300, 5500, 0, 0, 0
89302, 10749, 1, 0, 0
89400, 11221, 1, 0, 0
89400, 5634, 0, 0, 0
89500, 5372, 0, 0, 0
89501, 10494, 1, 0, 0
89600, 5957, 0, 0, 0
89601, 12089, 1, 0, 0
89700, 6042, 0, 0, 0
89703, 10981, 1, 0, 0
89800, 10865, 1, 0, 0
89800, 5969, 0, 0, 0
89900, 5531, 0, 0, 0
89901, 11089, 1, 0, 0
90000, 5184, 0, 0, 0
90000, 10182, 1, 0, 0
