89000, 370149, 0, 0, 0
89000, 791865, 1, 0, 0
89100, 369511, 0, 0, 0
89103, 718359, 1, 0, 0
89200, 365706, 0, 0, 0
89200, 787909, 1, 0, 0
89300, 714360, 1, 0, 0
89300, 369008, 0, 0, 0
89400, 850560, 1, 0, 0
89400, 362702, 0, 0, 0
89500, 747218, 1, 0, 0
89500, 371885, 0, 0, 0
89600, 771388, 1, 0, 0
89600, 376122, 0, 0, 0
89700, 369834, 0, 0, 0
89700, 767151, 1, 0, 0
89800, 351480, 0, 0, 0
89802, 753435, 1, 0, 0
89900, 382807, 0, 0, 0
89902, 796915, 1, 0, 0
90000, 709226, 1, 0, 0
90000, 360301, 0, 0, 0
