88971, 9280, 1, 0, 0
89071, 25120, 0, 0, 0
89071, 9120, 1, 0, 0
89171, 22400, 0, 0, 0
89171, 9920, 1, 0, 0
89271, 24960, 0, 0, 0
89271, 9120, 1, 0, 0
89371, 18720, 0, 0, 0
89371, 9760, 1, 0, 0
89471, 24320, 0, 0, 0
89471, 8960, 1, 0, 0
89571, 23360, 0, 0, 0
89571, 8960, 1, 0, 0
89671, 23840, 0, 0, 0
89671, 9440, 1, 0, 0
89771, 21600, 0, 0, 0
89771, 10880, 1, 0, 0
89872, 20160, 0, 0, 0
89872, 10880, 1, 0, 0
89972, 22240, 0, 0, 0
89972, 10080, 1, 0, 0
