89050, 10880, 1, 0, 0
89150, 25920, 0, 0, 0
89150, 8160, 1, 0, 0
89249, 23272, 0, 0, 0
89249, 9212, 1, 0, 0
89349, 24000, 0, 0, 0
89349, 9280, 1, 0, 0
89449, 22080, 0, 0, 0
89449, 10240, 1, 0, 0
89549, 22560, 0, 0, 0
89549, 10240, 1, 0, 0
89649, 25120, 0, 0, 0
89649, 8320, 1, 0, 0
89749, 24000, 0, 0, 0
89749, 9760, 1, 0, 0
89849, 22400, 0, 0, 0
89849, 10080, 1, 0, 0
89949, 19200, 0, 0, 0
89949, 11520, 1, 0, 0
