89000, 5945, 0, 0, 0
89001, 10884, 1, 0, 0
89100, 10742, 1, 0, 0
89101, 5657, 0, 0, 0
89200, 6268, 0, 0, 0
89201, 10345, 1, 0, 0
89300, 6040, 0, 0, 0
89301, 12050, 1, 0, 0
89400, 5423, 0, 0, 0
89401, 9997, 1, 0, 0
89500, 5629, 0, 0, 0
89501, 12516, 1, 0, 0
89600, 6009, 0, 0, 0
89601, 11733, 1, 0, 0
89700, 6072, 0, 0, 0
89700, 11840, 1, 0, 0
89800, 5757, 0, 0, 0
89804, 12669, 1, 0, 0
89900, 10451, 1, 0, 0
89901, 5627, 0, 0, 0
90000, 5992, 0, 0, 0
90000, 12393, 1, 0, 0
