89000, 375864, 0, 0, 0
89000, 803289, 1, 0, 0
89100, 375063, 0, 0, 0
89103, 728812, 1, 0, 0
89200, 371420, 0, 0, 0
89200, 799121, 1, 0, 0
89300, 724488, 1, 0, 0
89300, 374440, 0, 0, 0
89400, 861314, 1, 0, 0
89400, 368534, 0, 0, 0
89500, 758837, 1, 0, 0
89500, 377695, 0, 0, 0
89600, 781985, 1, 0, 0
89600, 381858, 0, 0, 0
89700, 375701, 0, 0, 0
89700, 778347, 1, 0, 0
89800, 356776, 0, 0, 0
89802, 764407, 1, 0, 0
89900, 388367, 0, 0, 0
89902, 808472, 1, 0, 0
90000, 719881, 1, 0, 0
90000, 365808, 0, 0, 0
