88800, 364967, 0, 0, 0
88900, 751916, 1, 0, 0
88902, 375380, 0, 0, 0
89000, 777250, 1, 0, 0
89000, 370579, 0, 0, 0
89100, 364638, 0, 0, 0
89102, 714170, 1, 0, 0
89200, 819375, 1, 0, 0
89200, 354792, 0, 0, 0
89300, 686557, 1, 0, 0
89301, 367987, 0, 0, 0
89400, 357283, 0, 0, 0
89402, 882275, 1, 0, 0
89500, 716106, 1, 0, 0
89500, 379523, 0, 0, 0
89600, 376311, 0, 0, 0
89600, 742306, 1, 0, 0
89700, 388964, 0, 0, 0
89701, 722097, 1, 0, 0
89800, 365682, 0, 0, 0
89801, 701129, 1, 0, 0
89900, 384258, 0, 0, 0
89900, 727870, 1, 0, 0
90000, 376214, 0, 0, 0
90000, 731110, 1, 0, 0
