87900, 7781, 0, 0, 0
87903, 13110, 1, 0, 0
88000, 5925, 0, 0, 0
88009, 12672, 1, 0, 0
88100, 7581, 0, 0, 0
88101, 13135, 1, 0, 0
88200, 14763, 1, 0, 0
88204, 7145, 0, 0, 0
88300, 6432, 0, 0, 0
88306, 18375, 1, 0, 0
88401, 12961, 1, 0, 0
88403, 7189, 0, 0, 0
88500, 10072, 1, 0, 0
88502, 5005, 0, 0, 0
88601, 17018, 1, 0, 0
88606, 7963, 0, 0, 0
88701, 7745, 0, 0, 0
88702, 17970, 1, 0, 0
88800, 13368, 1, 0, 0
88803, 6967, 0, 0, 0
88900, 6190, 0, 0, 0
88901, 13348, 1, 0, 0
89001, 6573, 0, 0, 0
89002, 11969, 1, 0, 0
89101, 6584, 0, 0, 0
89107, 13365, 1, 0, 0
89201, 13125, 1, 0, 0
89203, 7742, 0, 0, 0
89302, 4596, 0, 0, 0
89303, 11483, 1, 0, 0
89401, 7640, 0, 0, 0
89410, 14160, 1, 0, 0
89500, 7234, 0, 0, 0
89504, 15502, 1, 0, 0
89600, 11104, 0, 0, 0
89605, 14204, 1, 0, 0
89701, 13457, 1, 0, 0
89703, 6469, 0, 0, 0
89801, 6598, 0, 0, 0
89802, 10801, 1, 0, 0
89900, 5466, 0, 0, 0
89902, 13632, 1, 0, 0
90000, 4524, 0, 0, 0
90000, 11415, 1, 0, 0
