87900, 7200, 0, 0, 0
87900, 2720, 1, 0, 0
87999, 7919, 0, 0, 0
87999, 2909, 1, 0, 0
88099, 9280, 0, 0, 0
88099, 2240, 1, 0, 0
88199, 7680, 0, 0, 0
88199, 3040, 1, 0, 0
88299, 6240, 0, 0, 0
88299, 3680, 1, 0, 0
88399, 8000, 0, 0, 0
88399, 3040, 1, 0, 0
88500, 8000, 0, 0, 0
88500, 4160, 1, 0, 0
88600, 8480, 0, 0, 0
88600, 2240, 1, 0, 0
88700, 8480, 0, 0, 0
88700, 2240, 1, 0, 0
88800, 7200, 0, 0, 0
88800, 3200, 1, 0, 0
88900, 6720, 0, 0, 0
88900, 3360, 1, 0, 0
88999, 6787, 0, 0, 0
88999, 3555, 1, 0, 0
89099, 8640, 0, 0, 0
89099, 2880, 1, 0, 0
89199, 6560, 0, 0, 0
89199, 3680, 1, 0, 0
89299, 7360, 0, 0, 0
89299, 3520, 1, 0, 0
89399, 6560, 0, 0, 0
89399, 3200, 1, 0, 0
89499, 8800, 0, 0, 0
89499, 2240, 1, 0, 0
89599, 6560, 0, 0, 0
89599, 2880, 1, 0, 0
89699, 7840, 0, 0, 0
89699, 3200, 1, 0, 0
89800, 8000, 0, 0, 0
89800, 2720, 1, 0, 0
89900, 7520, 0, 0, 0
89900, 3040, 1, 0, 0
89999, 7595, 0, 0, 0
89999, 3070, 1, 0, 0
