83204, 2448439, 1, 0, 0
83302, 2450283, 1, 0, 0
83305, 993756, 0, 0, 0
83400, 1075435, 0, 0, 0
83410, 2473697, 1, 0, 0
83500, 1037781, 0, 0, 0
83503, 2401463, 1, 0, 0
83600, 1093351, 0, 0, 0
83616, 2427570, 1, 0, 0
83700, 2356143, 1, 0, 0
83702, 1082161, 0, 0, 0
83802, 2572746, 1, 0, 0
83803, 1039309, 0, 0, 0
83900, 1348888, 0, 0, 0
83903, 2545639, 1, 0, 0
84000, 2553076, 1, 0, 0
84001, 1172929, 0, 0, 0
84100, 1122482, 0, 0, 0
84102, 2527447, 1, 0, 0
84200, 1103788, 0, 0, 0
84207, 2430355, 1, 0, 0
84300, 1154573, 0, 0, 0
84303, 2623798, 1, 0, 0
84400, 1060525, 0, 0, 0
84409, 2576661, 1, 0, 0
84500, 1272203, 0, 0, 0
84505, 2423347, 1, 0, 0
84600, 1129460, 0, 0, 0
84613, 2600998, 1, 0, 0
84700, 2733088, 1, 0, 0
84704, 1203473, 0, 0, 0
84801, 2516961, 1, 0, 0
84802, 1183919, 0, 0, 0
84901, 1137710, 0, 0, 0
84904, 2567875, 1, 0, 0
85000, 1262808, 0, 0, 0
85004, 2680885, 1, 0, 0
85101, 2544840, 1, 0, 0
85104, 1162111, 0, 0, 0
85200, 1133497, 0, 0, 0
85207, 2515372, 1, 0, 0
85300, 2833718, 1, 0, 0
85301, 1239889, 0, 0, 0
85400, 1265915, 0, 0, 0
85402, 2813942, 1, 0, 0
85500, 2726752, 1, 0, 0
85504, 1201292, 0, 0, 0
85600, 1002109, 0, 0, 0
85608, 2419071, 1, 0, 0
85701, 2637520, 1, 0, 0
85702, 1179482, 0, 0, 0
85800, 1078573, 0, 0, 0
85803, 2362290, 1, 0, 0
85900, 1024407, 0, 0, 0
85904, 2386442, 1, 0, 0
86000, 989383, 0, 0, 0
86005, 2508416, 1, 0, 0
86101, 2526749, 1, 0, 0
86102, 1026452, 0, 0, 0
86200, 2476338, 1, 0, 0
86202, 1070175, 0, 0, 0
86301, 2772965, 1, 0, 0
86304, 1271413, 0, 0, 0
86402, 2714988, 1, 0, 0
86409, 1210303, 0, 0, 0
86501, 1190963, 0, 0, 0
86503, 2497398, 1, 0, 0
86600, 1254668, 0, 0, 0
86605, 2724720, 1, 0, 0
86702, 2519437, 1, 0, 0
86706, 1137121, 0, 0, 0
86800, 1017944, 0, 0, 0
86802, 2560210, 1, 0, 0
86901, 2667315, 1, 0, 0
86902, 1065230, 0, 0, 0
87000, 1013180, 0, 0, 0
87004, 2505201, 1, 0, 0
87100, 2555158, 1, 0, 0
87104, 987245, 0, 0, 0
87200, 2290970, 1, 0, 0
87204, 1001839, 0, 0, 0
87300, 1008703, 0, 0, 0
87303, 2357646, 1, 0, 0
87400, 2545814, 1, 0, 0
87402, 1015272, 0, 0, 0
87500, 2440767, 1, 0, 0
87501, 1220360, 0, 0, 0
87600, 1066173, 0, 0, 0
87618, 2397741, 1, 0, 0
87701, 1156188, 0, 0, 0
87704, 2593565, 1, 0, 0
87800, 1047274, 0, 0, 0
87806, 2593513, 1, 0, 0
87900, 1132243, 0, 0, 0
87906, 2834739, 1, 0, 0
88000, 1044452, 0, 0, 0
88011, 2450916, 1, 0, 0
88100, 2461619, 1, 0, 0
88101, 1128351, 0, 0, 0
88200, 1049668, 0, 0, 0
88204, 2683779, 1, 0, 0
88300, 1075946, 0, 0, 0
88308, 2461435, 1, 0, 0
88401, 2454827, 1, 0, 0
88404, 1046878, 0, 0, 0
88500, 862469, 0, 0, 0
88502, 2174755, 1, 0, 0
88601, 1135285, 0, 0, 0
88604, 2869335, 1, 0, 0
88701, 1202173, 0, 0, 0
88705, 2491747, 1, 0, 0
88800, 1072078, 0, 0, 0
88803, 2558427, 1, 0, 0
88900, 2600865, 1, 0, 0
88901, 1010396, 0, 0, 0
89001, 2363246, 1, 0, 0
89002, 1141562, 0, 0, 0
89101, 1067682, 0, 0, 0
89109, 2313058, 1, 0, 0
89201, 2393130, 1, 0, 0
89204, 1085457, 0, 0, 0
89302, 2413344, 1, 0, 0
89303, 1001011, 0, 0, 0
89401, 1060035, 0, 0, 0
89413, 2870746, 1, 0, 0
89500, 1109819, 0, 0, 0
89507, 2730960, 1, 0, 0
89600, 1207503, 0, 0, 0
89607, 2701015, 1, 0, 0
89701, 1016792, 0, 0, 0
89703, 2488200, 1, 0, 0
89801, 2375991, 1, 0, 0
89802, 1154627, 0, 0, 0
89900, 1141076, 0, 0, 0
89905, 2521508, 1, 0, 0
90000, 1051079, 0, 0, 0
90000, 2433681, 1, 0, 0
