83204, 2459693, 1, 0, 0
83302, 2460739, 1, 0, 0
83305, 999262, 0, 0, 0
83400, 1081792, 0, 0, 0
83410, 2483726, 1, 0, 0
83500, 1042670, 0, 0, 0
83503, 2412918, 1, 0, 0
83600, 1099022, 0, 0, 0
83616, 2441047, 1, 0, 0
83700, 2366785, 1, 0, 0
83702, 1089417, 0, 0, 0
83802, 2583908, 1, 0, 0
83803, 1045134, 0, 0, 0
83900, 1359335, 0, 0, 0
83903, 2560297, 1, 0, 0
84000, 2567549, 1, 0, 0
84001, 1180721, 0, 0, 0
84100, 1128936, 0, 0, 0
84102, 2541154, 1, 0, 0
84200, 1110444, 0, 0, 0
84207, 2441380, 1, 0, 0
84300, 1162445, 0, 0, 0
84303, 2632780, 1, 0, 0
84400, 1066061, 0, 0, 0
84409, 2589150, 1, 0, 0
84500, 1280926, 0, 0, 0
84505, 2436334, 1, 0, 0
84600, 1139026, 0, 0, 0
84613, 2616936, 1, 0, 0
84700, 2750669, 1, 0, 0
84704, 1211189, 0, 0, 0
84801, 2533369, 1, 0, 0
84802, 1189806, 0, 0, 0
84901, 1143753, 0, 0, 0
84904, 2577752, 1, 0, 0
85000, 1268972, 0, 0, 0
85004, 2695472, 1, 0, 0
85101, 2556547, 1, 0, 0
85104, 1170068, 0, 0, 0
85200, 1143766, 0, 0, 0
85207, 2531786, 1, 0, 0
85300, 2855129, 1, 0, 0
85301, 1248492, 0, 0, 0
85400, 1275094, 0, 0, 0
85402, 2829359, 1, 0, 0
85500, 2743959, 1, 0, 0
85504, 1209258, 0, 0, 0
85600, 1007431, 0, 0, 0
85608, 2430211, 1, 0, 0
85701, 2650543, 1, 0, 0
85702, 1186703, 0, 0, 0
85800, 1082398, 0, 0, 0
85803, 2371782, 1, 0, 0
85900, 1029276, 0, 0, 0
85904, 2395724, 1, 0, 0
86000, 993780, 0, 0, 0
86005, 2520011, 1, 0, 0
86101, 2539620, 1, 0, 0
86102, 1031582, 0, 0, 0
86200, 2489537, 1, 0, 0
86202, 1076224, 0, 0, 0
86301, 2791566, 1, 0, 0
86304, 1280306, 0, 0, 0
86402, 2732273, 1, 0, 0
86409, 1218378, 0, 0, 0
86501, 1197321, 0, 0, 0
86503, 2513680, 1, 0, 0
86600, 1261219, 0, 0, 0
86605, 2739197, 1, 0, 0
86702, 2534470, 1, 0, 0
86706, 1145158, 0, 0, 0
86800, 1024129, 0, 0, 0
86802, 2574139, 1, 0, 0
86901, 2677940, 1, 0, 0
86902, 1071603, 0, 0, 0
87000, 1019844, 0, 0, 0
87004, 2515376, 1, 0, 0
87100, 2565216, 1, 0, 0
87104, 992837, 0, 0, 0
87200, 2300695, 1, 0, 0
87204, 1007027, 0, 0, 0
87300, 1013805, 0, 0, 0
87303, 2368580, 1, 0, 0
87400, 2557859, 1, 0, 0
87402, 1021206, 0, 0, 0
87500, 2450893, 1, 0, 0
87501, 1228082, 0, 0, 0
87600, 1074130, 0, 0, 0
87618, 2409734, 1, 0, 0
87701, 1162721, 0, 0, 0
87704, 2611440, 1, 0, 0
87800, 1055457, 0, 0, 0
87806, 2607649, 1, 0, 0
87900, 1139978, 0, 0, 0
87906, 2847849, 1, 0, 0
88000, 1050522, 0, 0, 0
88011, 2463589, 1, 0, 0
88100, 2474719, 1, 0, 0
88101, 1135854, 0, 0, 0
88200, 1056551, 0, 0, 0
88204, 2698481, 1, 0, 0
88300, 1082737, 0, 0, 0
88308, 2479810, 1, 0, 0
88401, 2467176, 1, 0, 0
88404, 1054051, 0, 0, 0
88500, 867432, 0, 0, 0
88502, 2185384, 1, 0, 0
88601, 1143211, 0, 0, 0
88604, 2886353, 1, 0, 0
88701, 1210009, 0, 0, 0
88705, 2509717, 1, 0, 0
88800, 1078821, 0, 0, 0
88803, 2571795, 1, 0, 0
88900, 2614616, 1, 0, 0
88901, 1016779, 0, 0, 0
89001, 2374729, 1, 0, 0
89002, 1148135, 0, 0, 0
89101, 1074335, 0, 0, 0
89109, 2326547, 1, 0, 0
89201, 2406311, 1, 0, 0
89204, 1093074, 0, 0, 0
89302, 2424749, 1, 0, 0
89303, 1005607, 0, 0, 0
89401, 1067712, 0, 0, 0
89413, 2884876, 1, 0, 0
89500, 1117082, 0, 0, 0
89507, 2746462, 1, 0, 0
89600, 1218663, 0, 0, 0
89607, 2715219, 1, 0, 0
89701, 1023266, 0, 0, 0
89703, 2501656, 1, 0, 0
89801, 2387156, 1, 0, 0
89802, 1161133, 0, 0, 0
89900, 1146613, 0, 0, 0
89905, 2534665, 1, 0, 0
90000, 1055555, 0, 0, 0
90000, 2445096, 1, 0, 0
