84902, 1547271, 1, 0, 0
85001, 1681682, 1, 0, 0
85013, 667031, 0, 0, 0
85100, 1555237, 1, 0, 0
85102, 737532, 0, 0, 0
85201, 1550745, 1, 0, 0
85211, 765660, 0, 0, 0
85301, 1546376, 1, 0, 0
85302, 777996, 0, 0, 0
85400, 691143, 0, 0, 0
85402, 1563318, 1, 0, 0
85500, 1550224, 1, 0, 0
85518, 767288, 0, 0, 0
85600, 1577910, 1, 0, 0
85602, 707819, 0, 0, 0
85700, 732918, 0, 0, 0
85702, 1602824, 1, 0, 0
85800, 776519, 0, 0, 0
85802, 1517659, 1, 0, 0
85900, 1650155, 1, 0, 0
85908, 777221, 0, 0, 0
86000, 714791, 0, 0, 0
86001, 1585741, 1, 0, 0
86100, 1538963, 1, 0, 0
86109, 721506, 0, 0, 0
86201, 1538673, 1, 0, 0
86208, 736835, 0, 0, 0
86301, 1637471, 1, 0, 0
86307, 728719, 0, 0, 0
86400, 1544491, 1, 0, 0
86403, 763673, 0, 0, 0
86500, 1557313, 1, 0, 0
86503, 705529, 0, 0, 0
86600, 731929, 0, 0, 0
86601, 1512438, 1, 0, 0
86700, 1933222, 1, 0, 0
86706, 735591, 0, 0, 0
86800, 1565139, 1, 0, 0
86814, 685598, 0, 0, 0
86900, 1553318, 1, 0, 0
86904, 774030, 0, 0, 0
87000, 1570971, 1, 0, 0
87009, 711597, 0, 0, 0
87100, 1517764, 1, 0, 0
87102, 813574, 0, 0, 0
87201, 1678759, 1, 0, 0
87205, 795994, 0, 0, 0
87300, 1649859, 1, 0, 0
87303, 737529, 0, 0, 0
87400, 1583055, 1, 0, 0
87401, 772552, 0, 0, 0
87500, 1553130, 1, 0, 0
87501, 720467, 0, 0, 0
87601, 1613245, 1, 0, 0
87604, 756151, 0, 0, 0
87700, 778165, 0, 0, 0
87703, 1633016, 1, 0, 0
87800, 1637448, 1, 0, 0
87807, 755841, 0, 0, 0
87901, 1530239, 1, 0, 0
87905, 758008, 0, 0, 0
88001, 1613658, 1, 0, 0
88002, 717569, 0, 0, 0
88100, 689205, 0, 0, 0
88101, 1634035, 1, 0, 0
88201, 1537796, 1, 0, 0
88209, 740581, 0, 0, 0
88300, 1824660, 1, 0, 0
88301, 722298, 0, 0, 0
88400, 2024982, 1, 0, 0
88405, 789839, 0, 0, 0
88501, 1782281, 1, 0, 0
88501, 763707, 0, 0, 0
88600, 708643, 0, 0, 0
88602, 1706392, 1, 0, 0
88700, 760929, 0, 0, 0
88702, 3788524, 1, 0, 0
88801, 1577593, 1, 0, 0
88809, 807918, 0, 0, 0
88900, 1553292, 1, 0, 0
88903, 762781, 0, 0, 0
89000, 1546067, 1, 0, 0
89001, 733207, 0, 0, 0
89101, 1559860, 1, 0, 0
89125, 786467, 0, 0, 0
89201, 1502825, 1, 0, 0
89202, 775468, 0, 0, 0
89300, 1480196, 1, 0, 0
89301, 705569, 0, 0, 0
89400, 716362, 0, 0, 0
89401, 1470643, 1, 0, 0
89500, 1489665, 1, 0, 0
89511, 767682, 0, 0, 0
89600, 1536184, 1, 0, 0
89601, 712453, 0, 0, 0
89708, 1874457, 1, 0, 0
89711, 703644, 0, 0, 0
89800, 2117076, 1, 0, 0
89803, 716872, 0, 0, 0
89901, 1622465, 1, 0, 0
89911, 757305, 0, 0, 0
90000, 1547779, 1, 0, 0
90000, 804922, 0, 0, 0
