84911, 788605, 0, 0, 0
85000, 1643134, 1, 0, 0
85001, 742990, 0, 0, 0
85101, 1798997, 1, 0, 0
85103, 765152, 0, 0, 0
85200, 1575313, 1, 0, 0
85206, 802482, 0, 0, 0
85300, 1671761, 1, 0, 0
85308, 788915, 0, 0, 0
85401, 1693621, 1, 0, 0
85408, 750993, 0, 0, 0
85500, 1670767, 1, 0, 0
85509, 765348, 0, 0, 0
85600, 1850883, 1, 0, 0
85609, 805135, 0, 0, 0
85700, 1743745, 1, 0, 0
85710, 808278, 0, 0, 0
85800, 1757376, 1, 0, 0
85802, 884267, 0, 0, 0
85900, 1731956, 1, 0, 0
85908, 811836, 0, 0, 0
86000, 1700872, 1, 0, 0
86000, 849265, 0, 0, 0
86100, 1701200, 1, 0, 0
86114, 801286, 0, 0, 0
86200, 807480, 0, 0, 0
86202, 1683924, 1, 0, 0
86301, 1698624, 1, 0, 0
86303, 857915, 0, 0, 0
86400, 744336, 0, 0, 0
86401, 1678716, 1, 0, 0
86500, 730428, 0, 0, 0
86502, 1681455, 1, 0, 0
86600, 1703914, 1, 0, 0
86610, 774780, 0, 0, 0
86700, 2152401, 1, 0, 0
86701, 775704, 0, 0, 0
86800, 1804050, 1, 0, 0
86801, 735647, 0, 0, 0
86900, 1675491, 1, 0, 0
86904, 812334, 0, 0, 0
87000, 1682971, 1, 0, 0
87006, 832775, 0, 0, 0
87101, 1731250, 1, 0, 0
87112, 775630, 0, 0, 0
87201, 1705559, 1, 0, 0
87204, 818992, 0, 0, 0
87300, 776090, 0, 0, 0
87302, 1817676, 1, 0, 0
87400, 1704529, 1, 0, 0
87402, 791914, 0, 0, 0
87501, 1659715, 1, 0, 0
87502, 804147, 0, 0, 0
87602, 1775709, 1, 0, 0
87608, 801129, 0, 0, 0
87700, 1729209, 1, 0, 0
87705, 825056, 0, 0, 0
87800, 1813386, 1, 0, 0
87804, 778389, 0, 0, 0
87901, 1669347, 1, 0, 0
87902, 738967, 0, 0, 0
88000, 1751858, 1, 0, 0
88011, 803352, 0, 0, 0
88101, 1798291, 1, 0, 0
88112, 728688, 0, 0, 0
88201, 1703562, 1, 0, 0
88207, 779493, 0, 0, 0
88300, 2143918, 1, 0, 0
88318, 781646, 0, 0, 0
88400, 928416, 0, 0, 0
88402, 2281596, 1, 0, 0
88500, 1822643, 1, 0, 0
88505, 792265, 0, 0, 0
88600, 1804994, 1, 0, 0
88603, 808532, 0, 0, 0
88701, 3365846, 1, 0, 0
88705, 749042, 0, 0, 0
88800, 1738596, 1, 0, 0
88802, 745254, 0, 0, 0
88901, 1795337, 1, 0, 0
88905, 769105, 0, 0, 0
89001, 1683951, 1, 0, 0
89010, 775639, 0, 0, 0
89101, 1663876, 1, 0, 0
89110, 781210, 0, 0, 0
89200, 1698980, 1, 0, 0
89209, 780679, 0, 0, 0
89300, 1613059, 1, 0, 0
89305, 746107, 0, 0, 0
89401, 1704089, 1, 0, 0
89403, 779844, 0, 0, 0
89501, 1637733, 1, 0, 0
89508, 837978, 0, 0, 0
89601, 1682763, 1, 0, 0
89601, 783838, 0, 0, 0
89710, 1978729, 1, 0, 0
89712, 722953, 0, 0, 0
89801, 2083634, 1, 0, 0
89802, 761038, 0, 0, 0
89900, 791120, 0, 0, 0
89902, 1736842, 1, 0, 0
90002, 1662128, 1, 0, 0
90002, 788029, 0, 0, 0
