87600, 28444, 1, 0, 0
87700, 13440, 0, 0, 0
87700, 29440, 1, 0, 0
87800, 18560, 0, 0, 0
87800, 26880, 1, 0, 0
87900, 12800, 0, 0, 0
87900, 32640, 1, 0, 0
88000, 14080, 0, 0, 0
88000, 29440, 1, 0, 0
88100, 13440, 0, 0, 0
88100, 30080, 1, 0, 0
88200, 10880, 0, 0, 0
88200, 32000, 1, 0, 0
88300, 10880, 0, 0, 0
88300, 25600, 1, 0, 0
88400, 7680, 0, 0, 0
88400, 24960, 1, 0, 0
88500, 10880, 0, 0, 0
88500, 30080, 1, 0, 0
88600, 15360, 0, 0, 0
88600, 27520, 1, 0, 0
88700, 4480, 0, 0, 0
88700, 17920, 1, 0, 0
88800, 10880, 0, 0, 0
88800, 32000, 1, 0, 0
88900, 15360, 0, 0, 0
88900, 28160, 1, 0, 0
89001, 10880, 0, 0, 0
89001, 32640, 1, 0, 0
89100, 15515, 0, 0, 0
89100, 31030, 1, 0, 0
89200, 16640, 0, 0, 0
89200, 29440, 1, 0, 0
89300, 15360, 0, 0, 0
89300, 32000, 1, 0, 0
89400, 16000, 0, 0, 0
89400, 30080, 1, 0, 0
89500, 12160, 0, 0, 0
89500, 32640, 1, 0, 0
89600, 17920, 0, 0, 0
89600, 28800, 1, 0, 0
89700, 11520, 0, 0, 0
89700, 30720, 1, 0, 0
89800, 11520, 0, 0, 0
89800, 23680, 1, 0, 0
89900, 15360, 0, 0, 0
89900, 29440, 1, 0, 0
90000, 18560, 0, 0, 0
90000, 29440, 1, 0, 0
