84902, 1666798, 1, 0, 0
85000, 1564376, 1, 0, 0
85002, 724616, 0, 0, 0
85100, 1779277, 1, 0, 0
85100, 851775, 0, 0, 0
85200, 762888, 0, 0, 0
85202, 1747871, 1, 0, 0
85300, 770311, 0, 0, 0
85302, 1735379, 1, 0, 0
85400, 1650707, 1, 0, 0
85401, 817557, 0, 0, 0
85500, 808331, 0, 0, 0
85501, 1573286, 1, 0, 0
85600, 1815767, 1, 0, 0
85604, 784084, 0, 0, 0
85701, 1764221, 1, 0, 0
85702, 825125, 0, 0, 0
85800, 1769888, 1, 0, 0
85808, 767868, 0, 0, 0
85900, 1718039, 1, 0, 0
85901, 782726, 0, 0, 0
86000, 1688742, 1, 0, 0
86001, 807624, 0, 0, 0
86101, 1741339, 1, 0, 0
86107, 822949, 0, 0, 0
86200, 871486, 0, 0, 0
86202, 1802460, 1, 0, 0
86301, 1786098, 1, 0, 0
86301, 848950, 0, 0, 0
86400, 1736334, 1, 0, 0
86406, 762955, 0, 0, 0
86500, 1682482, 1, 0, 0
86502, 775281, 0, 0, 0
86601, 1689411, 1, 0, 0
86602, 796529, 0, 0, 0
86701, 2084101, 1, 0, 0
86704, 798911, 0, 0, 0
86800, 1763138, 1, 0, 0
86803, 808095, 0, 0, 0
86901, 1816246, 1, 0, 0
86916, 828317, 0, 0, 0
87000, 1744576, 1, 0, 0
87003, 822419, 0, 0, 0
87101, 1768335, 1, 0, 0
87103, 779800, 0, 0, 0
87200, 1762130, 1, 0, 0
87202, 788772, 0, 0, 0
87300, 1864997, 1, 0, 0
87301, 822266, 0, 0, 0
87401, 1688149, 1, 0, 0
87407, 743044, 0, 0, 0
87501, 1753199, 1, 0, 0
87502, 810500, 0, 0, 0
87602, 1815806, 1, 0, 0
87618, 778936, 0, 0, 0
87701, 1754204, 1, 0, 0
87705, 831177, 0, 0, 0
87801, 1812377, 1, 0, 0
87805, 788830, 0, 0, 0
87900, 1741141, 1, 0, 0
87901, 814044, 0, 0, 0
88001, 1854059, 1, 0, 0
88006, 836897, 0, 0, 0
88101, 1737876, 1, 0, 0
88102, 809999, 0, 0, 0
88201, 1701761, 1, 0, 0
88206, 820965, 0, 0, 0
88301, 2089533, 1, 0, 0
88302, 820993, 0, 0, 0
88400, 820677, 0, 0, 0
88401, 3186141, 1, 0, 0
88500, 863829, 0, 0, 0
88502, 1791534, 1, 0, 0
88601, 2008861, 1, 0, 0
88651, 775745, 0, 0, 0
88700, 3645100, 1, 0, 0
88701, 824048, 0, 0, 0
88800, 1735423, 1, 0, 0
88801, 753302, 0, 0, 0
88900, 1767186, 1, 0, 0
88901, 795764, 0, 0, 0
89000, 1811195, 1, 0, 0
89003, 782158, 0, 0, 0
89101, 1729576, 1, 0, 0
89102, 772045, 0, 0, 0
89201, 1700854, 1, 0, 0
89209, 740011, 0, 0, 0
89300, 1694321, 1, 0, 0
89301, 737178, 0, 0, 0
89400, 1705216, 1, 0, 0
89401, 761562, 0, 0, 0
89500, 1704933, 1, 0, 0
89506, 745900, 0, 0, 0
89600, 814738, 0, 0, 0
89601, 1728940, 1, 0, 0
89709, 2018154, 1, 0, 0
89721, 774069, 0, 0, 0
89801, 2088007, 1, 0, 0
89802, 806008, 0, 0, 0
89901, 1736088, 1, 0, 0
89903, 810885, 0, 0, 0
90001, 1763156, 1, 0, 0
90001, 806401, 0, 0, 0
