87603, 6057, 0, 0, 0
87700, 5893, 0, 0, 0
87701, 17742, 1, 0, 0
87800, 17563, 1, 0, 0
87806, 6630, 0, 0, 0
87901, 18488, 1, 0, 0
87904, 5855, 0, 0, 0
88001, 6624, 0, 0, 0
88002, 20888, 1, 0, 0
88100, 20077, 1, 0, 0
88101, 6643, 0, 0, 0
88201, 19660, 1, 0, 0
88209, 6033, 0, 0, 0
88300, 5678, 0, 0, 0
88302, 19370, 1, 0, 0
88400, 16310, 1, 0, 0
88404, 6230, 0, 0, 0
88501, 6229, 0, 0, 0
88501, 13888, 1, 0, 0
88600, 6805, 0, 0, 0
88600, 15888, 1, 0, 0
88700, 15711, 1, 0, 0
88714, 6785, 0, 0, 0
88801, 14132, 1, 0, 0
88808, 7858, 0, 0, 0
88900, 15933, 1, 0, 0
88902, 7317, 0, 0, 0
89000, 7362, 0, 0, 0
89001, 14937, 1, 0, 0
89101, 14624, 1, 0, 0
89124, 7346, 0, 0, 0
89200, 14451, 1, 0, 0
89201, 6222, 0, 0, 0
89300, 7131, 0, 0, 0
89301, 20332, 1, 0, 0
89400, 23938, 1, 0, 0
89410, 8259, 0, 0, 0
89500, 18438, 1, 0, 0
89511, 5528, 0, 0, 0
89600, 6992, 0, 0, 0
89603, 20905, 1, 0, 0
89708, 20793, 1, 0, 0
89710, 7186, 0, 0, 0
89800, 22315, 1, 0, 0
89802, 7563, 0, 0, 0
89901, 16225, 1, 0, 0
89910, 6163, 0, 0, 0
90000, 5936, 0, 0, 0
90000, 13371, 1, 0, 0
