84911, 795276, 0, 0, 0
85000, 1661795, 1, 0, 0
85001, 751134, 0, 0, 0
85101, 1821625, 1, 0, 0
85103, 773111, 0, 0, 0
85200, 1600784, 1, 0, 0
85206, 809810, 0, 0, 0
85300, 1693680, 1, 0, 0
85308, 795691, 0, 0, 0
85401, 1716322, 1, 0, 0
85408, 757777, 0, 0, 0
85500, 1688567, 1, 0, 0
85509, 772621, 0, 0, 0
85600, 1873150, 1, 0, 0
85609, 812608, 0, 0, 0
85700, 1772423, 1, 0, 0
85710, 816237, 0, 0, 0
85800, 1783296, 1, 0, 0
85802, 892761, 0, 0, 0
85900, 1752125, 1, 0, 0
85908, 817803, 0, 0, 0
86000, 1722469, 1, 0, 0
86000, 855443, 0, 0, 0
86100, 1731034, 1, 0, 0
86114, 810682, 0, 0, 0
86200, 814017, 0, 0, 0
86202, 1716529, 1, 0, 0
86301, 1717889, 1, 0, 0
86303, 864741, 0, 0, 0
86400, 751133, 0, 0, 0
86401, 1693004, 1, 0, 0
86500, 737060, 0, 0, 0
86502, 1696510, 1, 0, 0
86600, 1719376, 1, 0, 0
86610, 782409, 0, 0, 0
86700, 2174758, 1, 0, 0
86701, 783225, 0, 0, 0
86800, 1825879, 1, 0, 0
86801, 743590, 0, 0, 0
86900, 1696025, 1, 0, 0
86904, 819859, 0, 0, 0
87000, 1700882, 1, 0, 0
87006, 838971, 0, 0, 0
87101, 1749236, 1, 0, 0
87112, 782605, 0, 0, 0
87201, 1729049, 1, 0, 0
87204, 827707, 0, 0, 0
87300, 783085, 0, 0, 0
87302, 1840885, 1, 0, 0
87400, 1728404, 1, 0, 0
87402, 798936, 0, 0, 0
87501, 1679089, 1, 0, 0
87502, 810367, 0, 0, 0
87602, 1800240, 1, 0, 0
87608, 807697, 0, 0, 0
87700, 1747228, 1, 0, 0
87705, 832386, 0, 0, 0
87800, 1832542, 1, 0, 0
87804, 784800, 0, 0, 0
87901, 1685265, 1, 0, 0
87902, 746264, 0, 0, 0
88000, 1767253, 1, 0, 0
88011, 809803, 0, 0, 0
88101, 1812976, 1, 0, 0
88112, 735361, 0, 0, 0
88201, 1718750, 1, 0, 0
88207, 785948, 0, 0, 0
88300, 2157822, 1, 0, 0
88318, 787601, 0, 0, 0
88400, 935973, 0, 0, 0
88402, 2299461, 1, 0, 0
88500, 1844268, 1, 0, 0
88505, 801058, 0, 0, 0
88600, 1829156, 1, 0, 0
88603, 816359, 0, 0, 0
88701, 3389003, 1, 0, 0
88705, 756663, 0, 0, 0
88800, 1757532, 1, 0, 0
88802, 753551, 0, 0, 0
88901, 1820443, 1, 0, 0
88905, 777584, 0, 0, 0
89001, 1704719, 1, 0, 0
89010, 782908, 0, 0, 0
89101, 1680309, 1, 0, 0
89110, 788574, 0, 0, 0
89200, 1715337, 1, 0, 0
89209, 786728, 0, 0, 0
89300, 1636032, 1, 0, 0
89305, 752790, 0, 0, 0
89401, 1723750, 1, 0, 0
89403, 787084, 0, 0, 0
89501, 1654095, 1, 0, 0
89508, 844633, 0, 0, 0
89601, 1699207, 1, 0, 0
89601, 791341, 0, 0, 0
89710, 1996990, 1, 0, 0
89712, 729613, 0, 0, 0
89801, 2101606, 1, 0, 0
89802, 767915, 0, 0, 0
89900, 798289, 0, 0, 0
89902, 1758618, 1, 0, 0
90002, 1680612, 1, 0, 0
90002, 794700, 0, 0, 0
