87600, 34560, 1, 0, 0
87700, 17280, 0, 0, 0
87700, 30720, 1, 0, 0
87800, 19840, 0, 0, 0
87800, 29440, 1, 0, 0
87900, 8960, 0, 0, 0
87900, 36480, 1, 0, 0
88000, 17920, 0, 0, 0
88000, 31360, 1, 0, 0
88100, 17280, 0, 0, 0
88100, 31360, 1, 0, 0
88200, 10240, 0, 0, 0
88200, 35840, 1, 0, 0
88300, 12800, 0, 0, 0
88300, 30080, 1, 0, 0
88400, 11520, 0, 0, 0
88400, 26880, 1, 0, 0
88500, 8320, 0, 0, 0
88500, 31360, 1, 0, 0
88600, 12929, 0, 0, 0
88600, 32323, 1, 0, 0
88700, 7040, 0, 0, 0
88700, 15360, 1, 0, 0
88800, 7040, 0, 0, 0
88800, 36480, 1, 0, 0
88900, 12800, 0, 0, 0
88900, 34560, 1, 0, 0
89000, 12800, 0, 0, 0
89000, 34560, 1, 0, 0
89100, 14720, 0, 0, 0
89100, 33280, 1, 0, 0
89200, 11520, 0, 0, 0
89200, 36480, 1, 0, 0
89300, 10240, 0, 0, 0
89300, 37760, 1, 0, 0
89400, 15360, 0, 0, 0
89400, 35200, 1, 0, 0
89500, 11520, 0, 0, 0
89500, 36480, 1, 0, 0
89600, 14080, 0, 0, 0
89600, 34560, 1, 0, 0
89700, 17280, 0, 0, 0
89700, 29440, 1, 0, 0
89800, 14868, 0, 0, 0
89800, 22626, 1, 0, 0
89900, 12800, 0, 0, 0
89900, 33280, 1, 0, 0
90000, 12800, 0, 0, 0
90000, 33920, 1, 0, 0
