87618, 6608, 0, 0, 0
87701, 24390, 1, 0, 0
87705, 7438, 0, 0, 0
87801, 29098, 1, 0, 0
87805, 6886, 0, 0, 0
87900, 6631, 0, 0, 0
87901, 23877, 1, 0, 0
88001, 26903, 1, 0, 0
88005, 6786, 0, 0, 0
88101, 6637, 0, 0, 0
88102, 18328, 1, 0, 0
88201, 22197, 1, 0, 0
88206, 6784, 0, 0, 0
88301, 7168, 0, 0, 0
88302, 17923, 1, 0, 0
88400, 27794, 1, 0, 0
88404, 7904, 0, 0, 0
88500, 27663, 1, 0, 0
88507, 7769, 0, 0, 0
88601, 24452, 1, 0, 0
88650, 9652, 0, 0, 0
88700, 6038, 0, 0, 0
88701, 17931, 1, 0, 0
88800, 7393, 0, 0, 0
88801, 19760, 1, 0, 0
88900, 7520, 0, 0, 0
88901, 25086, 1, 0, 0
89000, 26182, 1, 0, 0
89002, 7970, 0, 0, 0
89101, 6389, 0, 0, 0
89102, 19715, 1, 0, 0
89201, 15258, 1, 0, 0
89209, 6248, 0, 0, 0
89300, 6095, 0, 0, 0
89301, 15624, 1, 0, 0
89400, 7002, 0, 0, 0
89402, 20973, 1, 0, 0
89500, 18467, 1, 0, 0
89505, 6751, 0, 0, 0
89600, 21762, 1, 0, 0
89603, 6783, 0, 0, 0
89709, 19866, 1, 0, 0
89720, 7048, 0, 0, 0
89801, 6926, 0, 0, 0
89802, 21732, 1, 0, 0
89901, 25184, 1, 0, 0
89903, 8315, 0, 0, 0
90001, 7580, 0, 0, 0
90001, 30678, 1, 0, 0
