87600, 31360, 1, 0, 0
87700, 10240, 0, 0, 0
87700, 31360, 1, 0, 0
87800, 14720, 0, 0, 0
87800, 28800, 1, 0, 0
87900, 10880, 0, 0, 0
87900, 32000, 1, 0, 0
88000, 14720, 0, 0, 0
88000, 27520, 1, 0, 0
88100, 12800, 0, 0, 0
88100, 30720, 1, 0, 0
88200, 15360, 0, 0, 0
88200, 30080, 1, 0, 0
88300, 9696, 0, 0, 0
88300, 27151, 1, 0, 0
88400, 8320, 0, 0, 0
88400, 17920, 1, 0, 0
88500, 14080, 0, 0, 0
88500, 28800, 1, 0, 0
88600, 9600, 0, 0, 0
88600, 28160, 1, 0, 0
88700, 8960, 0, 0, 0
88700, 15360, 1, 0, 0
88800, 15360, 0, 0, 0
88800, 30720, 1, 0, 0
88900, 13440, 0, 0, 0
88900, 29440, 1, 0, 0
89000, 10880, 0, 0, 0
89000, 30720, 1, 0, 0
89100, 17280, 0, 0, 0
89100, 29440, 1, 0, 0
89200, 14080, 0, 0, 0
89200, 31360, 1, 0, 0
89300, 14080, 0, 0, 0
89300, 32000, 1, 0, 0
89400, 12160, 0, 0, 0
89400, 32000, 1, 0, 0
89500, 9600, 0, 0, 0
89500, 33280, 1, 0, 0
89600, 9696, 0, 0, 0
89600, 32323, 1, 0, 0
89700, 14720, 0, 0, 0
89700, 28800, 1, 0, 0
89800, 4480, 0, 0, 0
89800, 26240, 1, 0, 0
89900, 10240, 0, 0, 0
89900, 32000, 1, 0, 0
90000, 12160, 0, 0, 0
90000, 30720, 1, 0, 0
