84902, 1645447, 1, 0, 0
85000, 1544035, 1, 0, 0
85002, 718151, 0, 0, 0
85100, 1762209, 1, 0, 0
85100, 844273, 0, 0, 0
85200, 756197, 0, 0, 0
85202, 1728883, 1, 0, 0
85300, 764096, 0, 0, 0
85302, 1720524, 1, 0, 0
85400, 1631397, 1, 0, 0
85401, 810781, 0, 0, 0
85500, 801714, 0, 0, 0
85501, 1554683, 1, 0, 0
85600, 1797565, 1, 0, 0
85604, 776829, 0, 0, 0
85701, 1739846, 1, 0, 0
85702, 817890, 0, 0, 0
85800, 1746504, 1, 0, 0
85808, 761027, 0, 0, 0
85900, 1690331, 1, 0, 0
85901, 775390, 0, 0, 0
86000, 1668671, 1, 0, 0
86001, 800728, 0, 0, 0
86101, 1723024, 1, 0, 0
86107, 813915, 0, 0, 0
86200, 863313, 0, 0, 0
86202, 1782030, 1, 0, 0
86301, 1767367, 1, 0, 0
86301, 841228, 0, 0, 0
86400, 1719414, 1, 0, 0
86406, 756007, 0, 0, 0
86500, 1665548, 1, 0, 0
86502, 768784, 0, 0, 0
86601, 1671389, 1, 0, 0
86602, 790073, 0, 0, 0
86701, 2065049, 1, 0, 0
86704, 792385, 0, 0, 0
86800, 1747086, 1, 0, 0
86803, 802021, 0, 0, 0
86901, 1797937, 1, 0, 0
86916, 822180, 0, 0, 0
87000, 1722430, 1, 0, 0
87003, 815057, 0, 0, 0
87101, 1744716, 1, 0, 0
87103, 772945, 0, 0, 0
87200, 1736294, 1, 0, 0
87202, 781214, 0, 0, 0
87300, 1838192, 1, 0, 0
87301, 815143, 0, 0, 0
87401, 1663141, 1, 0, 0
87407, 736269, 0, 0, 0
87501, 1724910, 1, 0, 0
87502, 803737, 0, 0, 0
87602, 1791452, 1, 0, 0
87618, 772328, 0, 0, 0
87701, 1729541, 1, 0, 0
87705, 823740, 0, 0, 0
87801, 1783494, 1, 0, 0
87805, 781944, 0, 0, 0
87900, 1717126, 1, 0, 0
87901, 807413, 0, 0, 0
88001, 1827213, 1, 0, 0
88006, 830111, 0, 0, 0
88101, 1719630, 1, 0, 0
88102, 803362, 0, 0, 0
88201, 1679335, 1, 0, 0
88206, 814181, 0, 0, 0
88301, 2071722, 1, 0, 0
88302, 813825, 0, 0, 0
88400, 812918, 0, 0, 0
88401, 3158517, 1, 0, 0
88500, 855949, 0, 0, 0
88502, 1763871, 1, 0, 0
88601, 1984472, 1, 0, 0
88651, 766264, 0, 0, 0
88700, 3626574, 1, 0, 0
88701, 818009, 0, 0, 0
88800, 1715823, 1, 0, 0
88801, 745909, 0, 0, 0
88900, 1742187, 1, 0, 0
88901, 788244, 0, 0, 0
89000, 1785012, 1, 0, 0
89003, 774188, 0, 0, 0
89101, 1709938, 1, 0, 0
89102, 765656, 0, 0, 0
89201, 1685341, 1, 0, 0
89209, 733763, 0, 0, 0
89300, 1678691, 1, 0, 0
89301, 731083, 0, 0, 0
89400, 1684649, 1, 0, 0
89401, 754560, 0, 0, 0
89500, 1686041, 1, 0, 0
89506, 739148, 0, 0, 0
89600, 807971, 0, 0, 0
89601, 1707342, 1, 0, 0
89709, 1998224, 1, 0, 0
89721, 767022, 0, 0, 0
89801, 2066785, 1, 0, 0
89802, 799082, 0, 0, 0
89901, 1710795, 1, 0, 0
89903, 802570, 0, 0, 0
90001, 1732441, 1, 0, 0
90001, 798821, 0, 0, 0
