87608, 6567, 0, 0, 0
87700, 18080, 1, 0, 0
87704, 7330, 0, 0, 0
87800, 19486, 1, 0, 0
87803, 6410, 0, 0, 0
87900, 15617, 1, 0, 0
87901, 7297, 0, 0, 0
88000, 15411, 1, 0, 0
88010, 6451, 0, 0, 0
88101, 14739, 1, 0, 0
88111, 6673, 0, 0, 0
88201, 15020, 1, 0, 0
88206, 6455, 0, 0, 0
88300, 14146, 1, 0, 0
88317, 5955, 0, 0, 0
88400, 17810, 1, 0, 0
88411, 7694, 0, 0, 0
88500, 21624, 1, 0, 0
88505, 8759, 0, 0, 0
88600, 24155, 1, 0, 0
88602, 7827, 0, 0, 0
88701, 23150, 1, 0, 0
88704, 7620, 0, 0, 0
88800, 18868, 1, 0, 0
88802, 8296, 0, 0, 0
88901, 25359, 1, 0, 0
88904, 8479, 0, 0, 0
89001, 20581, 1, 0, 0
89009, 7269, 0, 0, 0
89101, 16324, 1, 0, 0
89109, 7364, 0, 0, 0
89200, 16316, 1, 0, 0
89208, 6049, 0, 0, 0
89300, 23182, 1, 0, 0
89304, 6684, 0, 0, 0
89401, 19435, 1, 0, 0
89402, 7240, 0, 0, 0
89501, 16419, 1, 0, 0
89506, 6655, 0, 0, 0
89601, 7503, 0, 0, 0
89602, 16434, 1, 0, 0
89710, 18370, 1, 0, 0
89711, 6660, 0, 0, 0
89801, 6877, 0, 0, 0
89802, 18110, 1, 0, 0
89900, 21701, 1, 0, 0
89903, 7095, 0, 0, 0
90002, 6717, 0, 0, 0
90002, 18483, 1, 0, 0
