87606, 5811, 0, 0, 0
87701, 6659, 0, 0, 0
87702, 17350, 1, 0, 0
87800, 21736, 1, 0, 0
87816, 5971, 0, 0, 0
87902, 23218, 1, 0, 0
87907, 6398, 0, 0, 0
88000, 21550, 1, 0, 0
88001, 5408, 0, 0, 0
88102, 6770, 0, 0, 0
88102, 23108, 1, 0, 0
88200, 19732, 1, 0, 0
88202, 5776, 0, 0, 0
88302, 17588, 1, 0, 0
88303, 5673, 0, 0, 0
88401, 6633, 0, 0, 0
88403, 17508, 1, 0, 0
88501, 6686, 0, 0, 0
88502, 20523, 1, 0, 0
88647, 19129, 1, 0, 0
88650, 7405, 0, 0, 0
88700, 15825, 1, 0, 0
88701, 6750, 0, 0, 0
88800, 16791, 1, 0, 0
88819, 6567, 0, 0, 0
88900, 13237, 1, 0, 0
88914, 6063, 0, 0, 0
89001, 17469, 1, 0, 0
89003, 6916, 0, 0, 0
89100, 16341, 1, 0, 0
89102, 7195, 0, 0, 0
89200, 15121, 1, 0, 0
89202, 6841, 0, 0, 0
89300, 18735, 1, 0, 0
89305, 5770, 0, 0, 0
89400, 18981, 1, 0, 0
89405, 6865, 0, 0, 0
89500, 18779, 1, 0, 0
89503, 5962, 0, 0, 0
89600, 19182, 1, 0, 0
89603, 6335, 0, 0, 0
89705, 6285, 0, 0, 0
89706, 19832, 1, 0, 0
89800, 6184, 0, 0, 0
89803, 18963, 1, 0, 0
89900, 5594, 0, 0, 0
89901, 18947, 1, 0, 0
90000, 5833, 0, 0, 0
90000, 19083, 1, 0, 0
