84903, 1562901, 1, 0, 0
85000, 1571503, 1, 0, 0
85005, 734506, 0, 0, 0
85100, 1529332, 1, 0, 0
85113, 757055, 0, 0, 0
85200, 1558633, 1, 0, 0
85203, 740821, 0, 0, 0
85300, 1564885, 1, 0, 0
85307, 723818, 0, 0, 0
85400, 1426606, 1, 0, 0
85403, 728854, 0, 0, 0
85501, 1481988, 1, 0, 0
85502, 724159, 0, 0, 0
85600, 676671, 0, 0, 0
85602, 1487459, 1, 0, 0
85700, 759280, 0, 0, 0
85701, 1622831, 1, 0, 0
85801, 1588972, 1, 0, 0
85804, 739796, 0, 0, 0
85900, 1506559, 1, 0, 0
85903, 734102, 0, 0, 0
86000, 1566166, 1, 0, 0
86006, 729659, 0, 0, 0
86100, 1540651, 1, 0, 0
86101, 690708, 0, 0, 0
86200, 1510988, 1, 0, 0
86202, 673003, 0, 0, 0
86300, 1570215, 1, 0, 0
86309, 773917, 0, 0, 0
86400, 750222, 0, 0, 0
86402, 1556760, 1, 0, 0
86500, 1588291, 1, 0, 0
86505, 669237, 0, 0, 0
86601, 1566315, 1, 0, 0
86601, 763095, 0, 0, 0
86701, 1941690, 1, 0, 0
86709, 782929, 0, 0, 0
86801, 1554927, 1, 0, 0
86802, 754281, 0, 0, 0
86900, 1553124, 1, 0, 0
86908, 765981, 0, 0, 0
87000, 1537646, 1, 0, 0
87009, 817091, 0, 0, 0
87100, 1624225, 1, 0, 0
87104, 789326, 0, 0, 0
87201, 1553754, 1, 0, 0
87205, 792269, 0, 0, 0
87301, 1579902, 1, 0, 0
87302, 738655, 0, 0, 0
87400, 732670, 0, 0, 0
87401, 1534697, 1, 0, 0
87500, 1538644, 1, 0, 0
87501, 802220, 0, 0, 0
87601, 1626573, 1, 0, 0
87607, 750505, 0, 0, 0
87701, 1545743, 1, 0, 0
87702, 931048, 0, 0, 0
87800, 769040, 0, 0, 0
87801, 1599742, 1, 0, 0
87902, 1559425, 1, 0, 0
87908, 779972, 0, 0, 0
88000, 1591828, 1, 0, 0
88002, 702309, 0, 0, 0
88102, 1631877, 1, 0, 0
88102, 734947, 0, 0, 0
88200, 1588320, 1, 0, 0
88202, 702644, 0, 0, 0
88302, 1901763, 1, 0, 0
88304, 712562, 0, 0, 0
88401, 2090101, 1, 0, 0
88402, 926829, 0, 0, 0
88501, 1697882, 1, 0, 0
88502, 741143, 0, 0, 0
88647, 2502948, 1, 0, 0
88651, 727797, 0, 0, 0
88700, 1690456, 1, 0, 0
88702, 677163, 0, 0, 0
88800, 786017, 0, 0, 0
88801, 1610581, 1, 0, 0
88900, 681025, 0, 0, 0
88901, 1595276, 1, 0, 0
89001, 1558689, 1, 0, 0
89003, 704276, 0, 0, 0
89100, 786940, 0, 0, 0
89102, 1455532, 1, 0, 0
89200, 1490157, 1, 0, 0
89203, 700607, 0, 0, 0
89300, 1526730, 1, 0, 0
89306, 773542, 0, 0, 0
89400, 868375, 0, 0, 0
89402, 1470110, 1, 0, 0
89500, 770336, 0, 0, 0
89502, 1525853, 1, 0, 0
89600, 770779, 0, 0, 0
89601, 1636304, 1, 0, 0
89705, 1792408, 1, 0, 0
89706, 740068, 0, 0, 0
89800, 1922774, 1, 0, 0
89801, 786989, 0, 0, 0
89900, 1539739, 1, 0, 0
89901, 680729, 0, 0, 0
90000, 1535060, 1, 0, 0
90000, 732019, 0, 0, 0
