84902, 1561470, 1, 0, 0
85001, 1698005, 1, 0, 0
85013, 673995, 0, 0, 0
85100, 1572595, 1, 0, 0
85102, 744194, 0, 0, 0
85201, 1572659, 1, 0, 0
85211, 772147, 0, 0, 0
85301, 1565750, 1, 0, 0
85302, 784911, 0, 0, 0
85400, 697902, 0, 0, 0
85402, 1585811, 1, 0, 0
85500, 1572831, 1, 0, 0
85518, 773675, 0, 0, 0
85600, 1600297, 1, 0, 0
85602, 714628, 0, 0, 0
85700, 738990, 0, 0, 0
85702, 1622426, 1, 0, 0
85800, 783149, 0, 0, 0
85802, 1532999, 1, 0, 0
85900, 1667103, 1, 0, 0
85908, 783882, 0, 0, 0
86000, 721983, 0, 0, 0
86001, 1606067, 1, 0, 0
86100, 1556397, 1, 0, 0
86109, 727664, 0, 0, 0
86201, 1563193, 1, 0, 0
86208, 743715, 0, 0, 0
86301, 1657734, 1, 0, 0
86307, 734598, 0, 0, 0
86400, 1566533, 1, 0, 0
86403, 770643, 0, 0, 0
86500, 1579154, 1, 0, 0
86503, 711476, 0, 0, 0
86600, 739184, 0, 0, 0
86601, 1536816, 1, 0, 0
86700, 1958112, 1, 0, 0
86706, 742178, 0, 0, 0
86800, 1584308, 1, 0, 0
86814, 691573, 0, 0, 0
86900, 1574758, 1, 0, 0
86904, 780977, 0, 0, 0
87000, 1593542, 1, 0, 0
87009, 718006, 0, 0, 0
87100, 1541495, 1, 0, 0
87102, 821402, 0, 0, 0
87201, 1710738, 1, 0, 0
87205, 805570, 0, 0, 0
87300, 1677095, 1, 0, 0
87303, 744628, 0, 0, 0
87400, 1603962, 1, 0, 0
87401, 780164, 0, 0, 0
87500, 1572484, 1, 0, 0
87501, 727650, 0, 0, 0
87601, 1630772, 1, 0, 0
87604, 762208, 0, 0, 0
87700, 784016, 0, 0, 0
87703, 1651310, 1, 0, 0
87800, 1654775, 1, 0, 0
87807, 762481, 0, 0, 0
87901, 1549059, 1, 0, 0
87905, 763864, 0, 0, 0
88001, 1634273, 1, 0, 0
88002, 724193, 0, 0, 0
88100, 695980, 0, 0, 0
88101, 1654158, 1, 0, 0
88201, 1557439, 1, 0, 0
88209, 746448, 0, 0, 0
88300, 1843871, 1, 0, 0
88301, 727976, 0, 0, 0
88400, 2041668, 1, 0, 0
88405, 796069, 0, 0, 0
88501, 1796164, 1, 0, 0
88501, 769935, 0, 0, 0
88600, 715620, 0, 0, 0
88602, 1722212, 1, 0, 0
88700, 766968, 0, 0, 0
88702, 3804235, 1, 0, 0
88801, 1591639, 1, 0, 0
88809, 816114, 0, 0, 0
88900, 1569273, 1, 0, 0
88903, 770098, 0, 0, 0
89000, 1560935, 1, 0, 0
89001, 740569, 0, 0, 0
89101, 1574604, 1, 0, 0
89125, 793814, 0, 0, 0
89201, 1517269, 1, 0, 0
89202, 781690, 0, 0, 0
89300, 1500322, 1, 0, 0
89301, 712700, 0, 0, 0
89400, 724771, 0, 0, 0
89401, 1494729, 1, 0, 0
89500, 1508084, 1, 0, 0
89511, 773171, 0, 0, 0
89600, 1556950, 1, 0, 0
89601, 719446, 0, 0, 0
89708, 1895202, 1, 0, 0
89711, 710830, 0, 0, 0
89800, 2139741, 1, 0, 0
89803, 724435, 0, 0, 0
89901, 1638766, 1, 0, 0
89911, 763468, 0, 0, 0
90000, 1561143, 1, 0, 0
90000, 810857, 0, 0, 0
