84903, 1576858, 1, 0, 0
85000, 1587860, 1, 0, 0
85005, 740634, 0, 0, 0
85100, 1546948, 1, 0, 0
85113, 764194, 0, 0, 0
85200, 1577350, 1, 0, 0
85203, 747340, 0, 0, 0
85300, 1579854, 1, 0, 0
85307, 730144, 0, 0, 0
85400, 1441216, 1, 0, 0
85403, 735871, 0, 0, 0
85501, 1497457, 1, 0, 0
85502, 730802, 0, 0, 0
85600, 682777, 0, 0, 0
85602, 1501717, 1, 0, 0
85700, 767175, 0, 0, 0
85701, 1646633, 1, 0, 0
85801, 1606682, 1, 0, 0
85804, 746230, 0, 0, 0
85900, 1521469, 1, 0, 0
85903, 740295, 0, 0, 0
86000, 1581567, 1, 0, 0
86006, 735454, 0, 0, 0
86100, 1555811, 1, 0, 0
86101, 697886, 0, 0, 0
86200, 1525289, 1, 0, 0
86202, 679970, 0, 0, 0
86300, 1589850, 1, 0, 0
86309, 781111, 0, 0, 0
86400, 757291, 0, 0, 0
86402, 1578584, 1, 0, 0
86500, 1611224, 1, 0, 0
86505, 675966, 0, 0, 0
86601, 1583377, 1, 0, 0
86601, 770281, 0, 0, 0
86701, 1960163, 1, 0, 0
86709, 789449, 0, 0, 0
86801, 1574013, 1, 0, 0
86802, 760400, 0, 0, 0
86900, 1572630, 1, 0, 0
86908, 773474, 0, 0, 0
87000, 1557910, 1, 0, 0
87009, 824246, 0, 0, 0
87100, 1647127, 1, 0, 0
87104, 796967, 0, 0, 0
87201, 1573010, 1, 0, 0
87205, 798005, 0, 0, 0
87301, 1593327, 1, 0, 0
87302, 744599, 0, 0, 0
87400, 739039, 0, 0, 0
87401, 1550240, 1, 0, 0
87500, 1553953, 1, 0, 0
87501, 808606, 0, 0, 0
87601, 1642213, 1, 0, 0
87607, 756317, 0, 0, 0
87701, 1563263, 1, 0, 0
87702, 937707, 0, 0, 0
87800, 774998, 0, 0, 0
87801, 1621321, 1, 0, 0
87902, 1582787, 1, 0, 0
87908, 786366, 0, 0, 0
88000, 1613218, 1, 0, 0
88002, 707717, 0, 0, 0
88102, 1654906, 1, 0, 0
88102, 741717, 0, 0, 0
88200, 1608312, 1, 0, 0
88202, 708420, 0, 0, 0
88302, 1919230, 1, 0, 0
88304, 718234, 0, 0, 0
88401, 2107786, 1, 0, 0
88402, 933463, 0, 0, 0
88501, 1718398, 1, 0, 0
88502, 747829, 0, 0, 0
88647, 2521620, 1, 0, 0
88651, 735202, 0, 0, 0
88700, 1707210, 1, 0, 0
88702, 683914, 0, 0, 0
88800, 792356, 0, 0, 0
88801, 1627303, 1, 0, 0
88900, 687255, 0, 0, 0
88901, 1608513, 1, 0, 0
89001, 1576205, 1, 0, 0
89003, 711205, 0, 0, 0
89100, 793871, 0, 0, 0
89102, 1471849, 1, 0, 0
89200, 1504996, 1, 0, 0
89203, 707727, 0, 0, 0
89300, 1545756, 1, 0, 0
89306, 779313, 0, 0, 0
89400, 875295, 0, 0, 0
89402, 1488992, 1, 0, 0
89500, 776354, 0, 0, 0
89502, 1544632, 1, 0, 0
89600, 777019, 0, 0, 0
89601, 1655486, 1, 0, 0
89705, 1812151, 1, 0, 0
89706, 746389, 0, 0, 0
89800, 1941674, 1, 0, 0
89801, 793173, 0, 0, 0
89900, 1558865, 1, 0, 0
89901, 686323, 0, 0, 0
90000, 1554123, 1, 0, 0
90000, 737852, 0, 0, 0
