87600, 33280, 1, 0, 0
87700, 10240, 0, 0, 0
87700, 34560, 1, 0, 0
87800, 17280, 0, 0, 0
87800, 31360, 1, 0, 0
87900, 17280, 0, 0, 0
87900, 32000, 1, 0, 0
88000, 15360, 0, 0, 0
88000, 32640, 1, 0, 0
88100, 13440, 0, 0, 0
88100, 32640, 1, 0, 0
88200, 17280, 0, 0, 0
88200, 32000, 1, 0, 0
88300, 10880, 0, 0, 0
88300, 29440, 1, 0, 0
88400, 12800, 0, 0, 0
88400, 24320, 1, 0, 0
88500, 13440, 0, 0, 0
88500, 31360, 1, 0, 0
88600, 16808, 0, 0, 0
88600, 32323, 1, 0, 0
88700, 8320, 0, 0, 0
88700, 16640, 1, 0, 0
88800, 14080, 0, 0, 0
88800, 32640, 1, 0, 0
88900, 16640, 0, 0, 0
88900, 32640, 1, 0, 0
89000, 16640, 0, 0, 0
89000, 33280, 1, 0, 0
89100, 16640, 0, 0, 0
89100, 34560, 1, 0, 0
89200, 15360, 0, 0, 0
89200, 35200, 1, 0, 0
89300, 8320, 0, 0, 0
89300, 37120, 1, 0, 0
89400, 12800, 0, 0, 0
89400, 35200, 1, 0, 0
89500, 15360, 0, 0, 0
89500, 33920, 1, 0, 0
89600, 16640, 0, 0, 0
89600, 30720, 1, 0, 0
89700, 11520, 0, 0, 0
89700, 32000, 1, 0, 0
89800, 5818, 0, 0, 0
89800, 29090, 1, 0, 0
89900, 18560, 0, 0, 0
89900, 32640, 1, 0, 0
90000, 14080, 0, 0, 0
90000, 34560, 1, 0, 0
