87600, 6296, 1, 0, 0
87700, 3346, 0, 0, 0
87700, 7402, 1, 0, 0
87800, 3208, 0, 0, 0
87801, 7516, 1, 0, 0
87900, 7543, 1, 0, 0
87901, 3150, 0, 0, 0
88000, 3133, 0, 0, 0
88001, 6703, 1, 0, 0
88100, 3353, 0, 0, 0
88102, 7528, 1, 0, 0
88200, 3121, 0, 0, 0
88200, 7328, 1, 0, 0
88300, 2940, 0, 0, 0
88300, 6538, 1, 0, 0
88400, 3260, 0, 0, 0
88403, 7490, 1, 0, 0
88500, 2919, 0, 0, 0
88500, 6158, 1, 0, 0
88600, 2938, 0, 0, 0
88602, 6631, 1, 0, 0
88700, 2973, 0, 0, 0
88700, 6345, 1, 0, 0
88800, 3774, 0, 0, 0
88804, 8246, 1, 0, 0
88900, 8957, 1, 0, 0
88901, 3784, 0, 0, 0
89000, 3358, 0, 0, 0
89000, 8433, 1, 0, 0
89100, 10386, 1, 0, 0
89100, 3455, 0, 0, 0
89200, 3226, 0, 0, 0
89201, 9400, 1, 0, 0
89300, 3321, 0, 0, 0
89300, 9298, 1, 0, 0
89400, 9504, 1, 0, 0
89401, 3233, 0, 0, 0
89500, 3515, 0, 0, 0
89501, 9586, 1, 0, 0
89600, 3367, 0, 0, 0
89600, 9887, 1, 0, 0
89700, 3143, 0, 0, 0
89701, 8728, 1, 0, 0
89800, 8478, 1, 0, 0
89800, 3147, 0, 0, 0
89900, 2967, 0, 0, 0
89900, 6043, 1, 0, 0
90000, 2746, 0, 0, 0
90000, 5122, 1, 0, 0
