87600, 317071, 0, 0, 0
87700, 327951, 0, 0, 0
87701, 679666, 1, 0, 0
87800, 681093, 1, 0, 0
87801, 318257, 0, 0, 0
87900, 658705, 1, 0, 0
87901, 330538, 0, 0, 0
88000, 611942, 1, 0, 0
88000, 307986, 0, 0, 0
88100, 317981, 0, 0, 0
88103, 635352, 1, 0, 0
88200, 317023, 0, 0, 0
88200, 593637, 1, 0, 0
88300, 621308, 1, 0, 0
88300, 320430, 0, 0, 0
88400, 651192, 1, 0, 0
88400, 329111, 0, 0, 0
88500, 332519, 0, 0, 0
88501, 661805, 1, 0, 0
88600, 643554, 1, 0, 0
88601, 319081, 0, 0, 0
88700, 652597, 1, 0, 0
88700, 322705, 0, 0, 0
88800, 334999, 0, 0, 0
88805, 653233, 1, 0, 0
88900, 606513, 1, 0, 0
88901, 321336, 0, 0, 0
89000, 633387, 1, 0, 0
89000, 316109, 0, 0, 0
89100, 322174, 0, 0, 0
89100, 633876, 1, 0, 0
89200, 318711, 0, 0, 0
89201, 619275, 1, 0, 0
89300, 319202, 0, 0, 0
89301, 638510, 1, 0, 0
89400, 317469, 0, 0, 0
89400, 640944, 1, 0, 0
89500, 329601, 0, 0, 0
89501, 569221, 1, 0, 0
89600, 651349, 1, 0, 0
89600, 320432, 0, 0, 0
89700, 309890, 0, 0, 0
89702, 643034, 1, 0, 0
89800, 316939, 0, 0, 0
89800, 631401, 1, 0, 0
89900, 644457, 1, 0, 0
89900, 308333, 0, 0, 0
90000, 324023, 0, 0, 0
90000, 621583, 1, 0, 0
