87601, 7295, 1, 0, 0
87700, 3158, 0, 0, 0
87700, 7495, 1, 0, 0
87800, 2827, 0, 0, 0
87801, 6700, 1, 0, 0
87900, 2864, 0, 0, 0
87903, 6842, 1, 0, 0
88000, 2695, 0, 0, 0
88000, 6411, 1, 0, 0
88100, 7845, 1, 0, 0
88100, 3262, 0, 0, 0
88200, 3219, 0, 0, 0
88203, 7465, 1, 0, 0
88300, 7098, 1, 0, 0
88300, 2934, 0, 0, 0
88400, 3001, 0, 0, 0
88400, 7266, 1, 0, 0
88500, 6372, 1, 0, 0
88500, 2897, 0, 0, 0
88600, 2819, 0, 0, 0
88602, 7015, 1, 0, 0
88700, 2636, 0, 0, 0
88703, 6884, 1, 0, 0
88800, 2859, 0, 0, 0
88801, 6588, 1, 0, 0
88900, 3123, 0, 0, 0
88900, 7432, 1, 0, 0
89000, 2998, 0, 0, 0
89002, 7608, 1, 0, 0
89100, 2986, 0, 0, 0
89102, 7066, 1, 0, 0
89200, 6901, 1, 0, 0
89200, 2852, 0, 0, 0
89300, 2606, 0, 0, 0
89300, 6329, 1, 0, 0
89400, 2646, 0, 0, 0
89400, 6835, 1, 0, 0
89500, 2727, 0, 0, 0
89500, 6550, 1, 0, 0
89600, 3259, 0, 0, 0
89602, 6616, 1, 0, 0
89700, 3200, 0, 0, 0
89700, 8070, 1, 0, 0
89800, 3647, 0, 0, 0
89802, 10543, 1, 0, 0
89900, 3610, 0, 0, 0
89900, 10975, 1, 0, 0
90000, 3350, 0, 0, 0
90000, 8992, 1, 0, 0
