87749, 3080, 1, 0, 0
87849, 5880, 0, 0, 0
87849, 3040, 1, 0, 0
87949, 8120, 0, 0, 0
87949, 3080, 1, 0, 0
88049, 7840, 0, 0, 0
88049, 2920, 1, 0, 0
88149, 7080, 0, 0, 0
88149, 3040, 1, 0, 0
88249, 6600, 0, 0, 0
88249, 3360, 1, 0, 0
88349, 8120, 0, 0, 0
88349, 2920, 1, 0, 0
88449, 7600, 0, 0, 0
88449, 2960, 1, 0, 0
88550, 8040, 0, 0, 0
88550, 2960, 1, 0, 0
88650, 7280, 0, 0, 0
88650, 3120, 1, 0, 0
88749, 7151, 0, 0, 0
88749, 3151, 1, 0, 0
88849, 8040, 0, 0, 0
88849, 2760, 1, 0, 0
88949, 7120, 0, 0, 0
88949, 3320, 1, 0, 0
89049, 6840, 0, 0, 0
89049, 3040, 1, 0, 0
89149, 7320, 0, 0, 0
89149, 3280, 1, 0, 0
89249, 7480, 0, 0, 0
89249, 3080, 1, 0, 0
89349, 7680, 0, 0, 0
89349, 2840, 1, 0, 0
89449, 6320, 0, 0, 0
89449, 3520, 1, 0, 0
89549, 7240, 0, 0, 0
89549, 3120, 1, 0, 0
89649, 7160, 0, 0, 0
89649, 3160, 1, 0, 0
89749, 7200, 0, 0, 0
89749, 2920, 1, 0, 0
89849, 7120, 0, 0, 0
89849, 2800, 1, 0, 0
89949, 6440, 0, 0, 0
89949, 3440, 1, 0, 0
