87600, 623803, 1, 0, 0
87600, 257998, 0, 0, 0
87700, 647111, 1, 0, 0
87700, 269421, 0, 0, 0
87800, 750457, 1, 0, 0
87801, 270754, 0, 0, 0
87900, 621207, 1, 0, 0
87900, 255373, 0, 0, 0
88000, 268861, 0, 0, 0
88000, 633004, 1, 0, 0
88100, 620072, 1, 0, 0
88100, 258233, 0, 0, 0
88200, 667819, 1, 0, 0
88200, 281260, 0, 0, 0
88300, 617886, 1, 0, 0
88301, 266572, 0, 0, 0
88400, 653090, 1, 0, 0
88400, 270043, 0, 0, 0
88500, 596675, 1, 0, 0
88500, 266665, 0, 0, 0
88600, 596511, 1, 0, 0
88600, 269093, 0, 0, 0
88700, 283023, 0, 0, 0
88700, 610880, 1, 0, 0
88800, 277215, 0, 0, 0
88801, 625833, 1, 0, 0
88900, 624934, 1, 0, 0
88901, 264182, 0, 0, 0
89000, 645841, 1, 0, 0
89000, 268647, 0, 0, 0
89100, 267107, 0, 0, 0
89100, 647441, 1, 0, 0
89200, 266158, 0, 0, 0
89201, 604934, 1, 0, 0
89300, 644261, 1, 0, 0
89300, 269367, 0, 0, 0
89400, 262243, 0, 0, 0
89400, 630723, 1, 0, 0
89500, 652673, 1, 0, 0
89500, 274351, 0, 0, 0
89600, 268371, 0, 0, 0
89601, 630997, 1, 0, 0
89700, 282468, 0, 0, 0
89701, 641866, 1, 0, 0
89800, 299589, 0, 0, 0
89801, 629707, 1, 0, 0
89900, 604422, 1, 0, 0
89900, 304296, 0, 0, 0
90000, 572147, 1, 0, 0
90000, 274617, 0, 0, 0
