87749, 2920, 1, 0, 0
87849, 5880, 0, 0, 0
87849, 2720, 1, 0, 0
87949, 5880, 0, 0, 0
87949, 2720, 1, 0, 0
88049, 7400, 0, 0, 0
88049, 2480, 1, 0, 0
88149, 6280, 0, 0, 0
88149, 3000, 1, 0, 0
88249, 6160, 0, 0, 0
88249, 2920, 1, 0, 0
88349, 6280, 0, 0, 0
88349, 3000, 1, 0, 0
88450, 6640, 0, 0, 0
88450, 2880, 1, 0, 0
88550, 7400, 0, 0, 0
88550, 2600, 1, 0, 0
88650, 6840, 0, 0, 0
88650, 2920, 1, 0, 0
88749, 6545, 0, 0, 0
88749, 2868, 1, 0, 0
88849, 6280, 0, 0, 0
88849, 2960, 1, 0, 0
88949, 6120, 0, 0, 0
88949, 2920, 1, 0, 0
89049, 5960, 0, 0, 0
89049, 2800, 1, 0, 0
89149, 6720, 0, 0, 0
89149, 2640, 1, 0, 0
89249, 6280, 0, 0, 0
89249, 3000, 1, 0, 0
89349, 7200, 0, 0, 0
89349, 2480, 1, 0, 0
89449, 6400, 0, 0, 0
89449, 2840, 1, 0, 0
89549, 6360, 0, 0, 0
89549, 3080, 1, 0, 0
89649, 6560, 0, 0, 0
89649, 3080, 1, 0, 0
89749, 6680, 0, 0, 0
89749, 3040, 1, 0, 0
89849, 5960, 0, 0, 0
89849, 3240, 1, 0, 0
89949, 6600, 0, 0, 0
89950, 2680, 1, 0, 0
