87600, 624860, 1, 0, 0
87601, 316703, 0, 0, 0
87700, 634437, 1, 0, 0
87700, 303314, 0, 0, 0
87800, 313679, 0, 0, 0
87801, 641347, 1, 0, 0
87900, 862096, 1, 0, 0
87900, 316037, 0, 0, 0
88000, 617589, 1, 0, 0
88000, 317597, 0, 0, 0
88100, 644344, 1, 0, 0
88101, 295837, 0, 0, 0
88200, 307195, 0, 0, 0
88200, 646524, 1, 0, 0
88300, 309571, 0, 0, 0
88302, 733129, 1, 0, 0
88400, 668732, 1, 0, 0
88401, 307954, 0, 0, 0
88500, 310145, 0, 0, 0
88500, 640035, 1, 0, 0
88600, 624639, 1, 0, 0
88600, 312404, 0, 0, 0
88700, 307314, 0, 0, 0
88702, 658727, 1, 0, 0
88800, 309660, 0, 0, 0
88803, 667790, 1, 0, 0
88900, 317688, 0, 0, 0
88901, 653231, 1, 0, 0
89000, 303785, 0, 0, 0
89002, 647928, 1, 0, 0
89100, 632404, 1, 0, 0
89100, 316388, 0, 0, 0
89200, 321775, 0, 0, 0
89202, 687522, 1, 0, 0
89300, 301220, 0, 0, 0
89301, 620399, 1, 0, 0
89400, 640393, 1, 0, 0
89400, 312173, 0, 0, 0
89500, 300629, 0, 0, 0
89502, 630019, 1, 0, 0
89600, 598451, 1, 0, 0
89601, 299047, 0, 0, 0
89701, 624822, 1, 0, 0
89701, 311190, 0, 0, 0
89800, 630000, 1, 0, 0
89800, 293977, 0, 0, 0
89900, 651367, 1, 0, 0
89900, 302629, 0, 0, 0
90000, 301932, 0, 0, 0
90000, 665974, 1, 0, 0
