87600, 7280, 1, 0, 0
87700, 4582, 0, 0, 0
87700, 7296, 1, 0, 0
87800, 5158, 0, 0, 0
87800, 7753, 1, 0, 0
87900, 4723, 0, 0, 0
87902, 8210, 1, 0, 0
88000, 4385, 0, 0, 0
88001, 7003, 1, 0, 0
88100, 7116, 1, 0, 0
88101, 4570, 0, 0, 0
88200, 7468, 1, 0, 0
88201, 4590, 0, 0, 0
88300, 4933, 0, 0, 0
88300, 7514, 1, 0, 0
88400, 4586, 0, 0, 0
88401, 7009, 1, 0, 0
88500, 7138, 1, 0, 0
88500, 4425, 0, 0, 0
88600, 4781, 0, 0, 0
88600, 7358, 1, 0, 0
88700, 4890, 0, 0, 0
88700, 7600, 1, 0, 0
88800, 5262, 0, 0, 0
88800, 7485, 1, 0, 0
88900, 5324, 0, 0, 0
88903, 8308, 1, 0, 0
89000, 5357, 0, 0, 0
89000, 8139, 1, 0, 0
89100, 5260, 0, 0, 0
89100, 8358, 1, 0, 0
89200, 4663, 0, 0, 0
89200, 7294, 1, 0, 0
89300, 5091, 0, 0, 0
89301, 7918, 1, 0, 0
89400, 7820, 1, 0, 0
89400, 4966, 0, 0, 0
89500, 5306, 0, 0, 0
89501, 8397, 1, 0, 0
89600, 7624, 1, 0, 0
89601, 4657, 0, 0, 0
89700, 7433, 1, 0, 0
89701, 4625, 0, 0, 0
89800, 7106, 1, 0, 0
89800, 4613, 0, 0, 0
89900, 4969, 0, 0, 0
89900, 7972, 1, 0, 0
90000, 4707, 0, 0, 0
90000, 7718, 1, 0, 0
