87600, 260786, 0, 0, 0
87601, 589670, 1, 0, 0
87700, 612481, 1, 0, 0
87700, 266185, 0, 0, 0
87800, 830768, 1, 0, 0
87801, 267018, 0, 0, 0
87900, 598033, 1, 0, 0
87900, 257735, 0, 0, 0
88000, 610131, 1, 0, 0
88000, 260463, 0, 0, 0
88100, 592563, 1, 0, 0
88100, 269408, 0, 0, 0
88200, 274438, 0, 0, 0
88200, 648518, 1, 0, 0
88300, 273746, 0, 0, 0
88300, 618549, 1, 0, 0
88400, 264358, 0, 0, 0
88401, 619239, 1, 0, 0
88500, 257097, 0, 0, 0
88501, 575769, 1, 0, 0
88600, 600741, 1, 0, 0
88600, 268820, 0, 0, 0
88700, 260518, 0, 0, 0
88701, 603220, 1, 0, 0
88800, 262790, 0, 0, 0
88801, 629933, 1, 0, 0
88900, 265842, 0, 0, 0
88900, 605991, 1, 0, 0
89000, 620265, 1, 0, 0
89000, 269629, 0, 0, 0
89100, 686210, 1, 0, 0
89100, 273570, 0, 0, 0
89200, 256154, 0, 0, 0
89201, 598934, 1, 0, 0
89300, 275255, 0, 0, 0
89302, 605512, 1, 0, 0
89400, 269309, 0, 0, 0
89400, 603065, 1, 0, 0
89500, 604841, 1, 0, 0
89500, 269392, 0, 0, 0
89600, 269705, 0, 0, 0
89601, 602694, 1, 0, 0
89700, 614537, 1, 0, 0
89700, 255530, 0, 0, 0
89800, 636629, 1, 0, 0
89800, 264181, 0, 0, 0
89900, 260481, 0, 0, 0
89900, 592287, 1, 0, 0
90000, 250430, 0, 0, 0
90000, 562929, 1, 0, 0
