87601, 4957, 0, 0, 0
87700, 7727, 1, 0, 0
87701, 4470, 0, 0, 0
87800, 4481, 0, 0, 0
87803, 7832, 1, 0, 0
87900, 4700, 0, 0, 0
87900, 7437, 1, 0, 0
88000, 4496, 0, 0, 0
88001, 7225, 1, 0, 0
88100, 4725, 0, 0, 0
88100, 7506, 1, 0, 0
88200, 4854, 0, 0, 0
88201, 7096, 1, 0, 0
88300, 8245, 1, 0, 0
88300, 4913, 0, 0, 0
88400, 7294, 1, 0, 0
88401, 4310, 0, 0, 0
88500, 4513, 0, 0, 0
88501, 7594, 1, 0, 0
88600, 4746, 0, 0, 0
88601, 7544, 1, 0, 0
88700, 8339, 1, 0, 0
88700, 5192, 0, 0, 0
88800, 6786, 1, 0, 0
88800, 4261, 0, 0, 0
88900, 4087, 0, 0, 0
88901, 6697, 1, 0, 0
89000, 5181, 0, 0, 0
89000, 8678, 1, 0, 0
89100, 5025, 0, 0, 0
89101, 7983, 1, 0, 0
89200, 4993, 0, 0, 0
89201, 8333, 1, 0, 0
89300, 4771, 0, 0, 0
89300, 7904, 1, 0, 0
89400, 4829, 0, 0, 0
89403, 8035, 1, 0, 0
89500, 4757, 0, 0, 0
89500, 7034, 1, 0, 0
89600, 7931, 1, 0, 0
89600, 5089, 0, 0, 0
89700, 7225, 1, 0, 0
89700, 4526, 0, 0, 0
89800, 5144, 0, 0, 0
89800, 7876, 1, 0, 0
89900, 4184, 0, 0, 0
89900, 7040, 1, 0, 0
90000, 4558, 0, 0, 0
90000, 7263, 1, 0, 0
