87750, 3040, 1, 0, 0
87850, 6440, 0, 0, 0
87850, 2800, 1, 0, 0
87950, 6520, 0, 0, 0
87950, 3640, 1, 0, 0
88050, 7640, 0, 0, 0
88050, 3240, 1, 0, 0
88150, 7560, 0, 0, 0
88150, 2880, 1, 0, 0
88249, 7434, 0, 0, 0
88249, 2989, 1, 0, 0
88349, 7720, 0, 0, 0
88349, 2960, 1, 0, 0
88449, 8960, 0, 0, 0
88449, 2800, 1, 0, 0
88549, 7680, 0, 0, 0
88549, 3200, 1, 0, 0
88649, 7920, 0, 0, 0
88649, 3040, 1, 0, 0
88749, 7840, 0, 0, 0
88749, 3040, 1, 0, 0
88849, 7160, 0, 0, 0
88849, 3280, 1, 0, 0
88949, 8320, 0, 0, 0
88949, 2920, 1, 0, 0
89050, 6440, 0, 0, 0
89050, 3320, 1, 0, 0
89150, 7000, 0, 0, 0
89150, 3280, 1, 0, 0
89249, 7636, 0, 0, 0
89249, 3070, 1, 0, 0
89349, 8320, 0, 0, 0
89349, 2800, 1, 0, 0
89449, 7200, 0, 0, 0
89449, 3280, 1, 0, 0
89549, 6720, 0, 0, 0
89549, 3480, 1, 0, 0
89649, 8240, 0, 0, 0
89649, 2880, 1, 0, 0
89749, 8000, 0, 0, 0
89749, 3200, 1, 0, 0
89849, 7360, 0, 0, 0
89849, 3040, 1, 0, 0
89949, 8080, 0, 0, 0
89949, 3160, 1, 0, 0
