87749, 3200, 1, 0, 0
87850, 6680, 0, 0, 0
87850, 2640, 1, 0, 0
87950, 6880, 0, 0, 0
87950, 3520, 1, 0, 0
88050, 7520, 0, 0, 0
88050, 3360, 1, 0, 0
88150, 7640, 0, 0, 0
88150, 2920, 1, 0, 0
88249, 7959, 0, 0, 0
88249, 3313, 1, 0, 0
88349, 7120, 0, 0, 0
88349, 3360, 1, 0, 0
88449, 7600, 0, 0, 0
88449, 3400, 1, 0, 0
88549, 7800, 0, 0, 0
88549, 3440, 1, 0, 0
88649, 8520, 0, 0, 0
88649, 3120, 1, 0, 0
88749, 7160, 0, 0, 0
88749, 3280, 1, 0, 0
88849, 7160, 0, 0, 0
88849, 3480, 1, 0, 0
88949, 7520, 0, 0, 0
88949, 3160, 1, 0, 0
89049, 7880, 0, 0, 0
89049, 3160, 1, 0, 0
89149, 7680, 0, 0, 0
89149, 3240, 1, 0, 0
89249, 7440, 0, 0, 0
89249, 3320, 1, 0, 0
89349, 7040, 0, 0, 0
89349, 3600, 1, 0, 0
89450, 7760, 0, 0, 0
89450, 3280, 1, 0, 0
89550, 6920, 0, 0, 0
89550, 3440, 1, 0, 0
89650, 7120, 0, 0, 0
89650, 3480, 1, 0, 0
89749, 8282, 0, 0, 0
89749, 2989, 1, 0, 0
89849, 7200, 0, 0, 0
89849, 3280, 1, 0, 0
89949, 7440, 0, 0, 0
89949, 3680, 1, 0, 0
