87600, 643441, 1, 0, 0
87600, 307359, 0, 0, 0
87700, 316353, 0, 0, 0
87701, 640493, 1, 0, 0
87800, 414233, 0, 0, 0
87801, 631940, 1, 0, 0
87900, 645841, 1, 0, 0
87900, 313499, 0, 0, 0
88000, 644095, 1, 0, 0
88000, 310784, 0, 0, 0
88100, 619833, 1, 0, 0
88100, 313344, 0, 0, 0
88200, 651166, 1, 0, 0
88201, 307549, 0, 0, 0
88300, 308672, 0, 0, 0
88301, 667796, 1, 0, 0
88400, 303275, 0, 0, 0
88401, 676516, 1, 0, 0
88500, 661408, 1, 0, 0
88501, 312913, 0, 0, 0
88600, 643286, 1, 0, 0
88600, 302384, 0, 0, 0
88700, 318516, 0, 0, 0
88701, 637410, 1, 0, 0
88800, 308151, 0, 0, 0
88801, 645626, 1, 0, 0
88900, 304909, 0, 0, 0
88903, 627542, 1, 0, 0
89000, 310234, 0, 0, 0
89000, 633356, 1, 0, 0
89100, 662499, 1, 0, 0
89100, 309682, 0, 0, 0
89200, 661722, 1, 0, 0
89200, 314745, 0, 0, 0
89300, 307488, 0, 0, 0
89302, 665090, 1, 0, 0
89400, 657887, 1, 0, 0
89400, 315094, 0, 0, 0
89500, 673149, 1, 0, 0
89501, 304614, 0, 0, 0
89600, 646677, 1, 0, 0
89600, 299182, 0, 0, 0
89700, 301326, 0, 0, 0
89700, 629372, 1, 0, 0
89800, 303851, 0, 0, 0
89801, 666177, 1, 0, 0
89900, 646483, 1, 0, 0
89900, 303626, 0, 0, 0
90000, 628520, 1, 0, 0
90000, 301635, 0, 0, 0
