87749, 3070, 1, 0, 0
87849, 5160, 0, 0, 0
87849, 2320, 1, 0, 0
87949, 6120, 0, 0, 0
87949, 3080, 1, 0, 0
88049, 8000, 0, 0, 0
88049, 2360, 1, 0, 0
88149, 6320, 0, 0, 0
88149, 2880, 1, 0, 0
88249, 6680, 0, 0, 0
88249, 3080, 1, 0, 0
88349, 6120, 0, 0, 0
88349, 2720, 1, 0, 0
88449, 6160, 0, 0, 0
88449, 3120, 1, 0, 0
88549, 7000, 0, 0, 0
88549, 2720, 1, 0, 0
88649, 6720, 0, 0, 0
88649, 2880, 1, 0, 0
88750, 6720, 0, 0, 0
88750, 2880, 1, 0, 0
88850, 6200, 0, 0, 0
88850, 3040, 1, 0, 0
88950, 6840, 0, 0, 0
88950, 2800, 1, 0, 0
89050, 6000, 0, 0, 0
89050, 3040, 1, 0, 0
89150, 6560, 0, 0, 0
89150, 2760, 1, 0, 0
89249, 6585, 0, 0, 0
89249, 2828, 1, 0, 0
89349, 6960, 0, 0, 0
89349, 2760, 1, 0, 0
89449, 7080, 0, 0, 0
89449, 2600, 1, 0, 0
89549, 6400, 0, 0, 0
89549, 3000, 1, 0, 0
89649, 6320, 0, 0, 0
89649, 3120, 1, 0, 0
89749, 6840, 0, 0, 0
89749, 2800, 1, 0, 0
89849, 5160, 0, 0, 0
89849, 3560, 1, 0, 0
89949, 7400, 0, 0, 0
89949, 2800, 1, 0, 0
