87601, 7794, 1, 0, 0
87700, 7506, 1, 0, 0
87700, 4936, 0, 0, 0
87800, 4210, 0, 0, 0
87800, 7042, 1, 0, 0
87900, 4426, 0, 0, 0
87906, 6794, 1, 0, 0
88000, 7549, 1, 0, 0
88001, 4382, 0, 0, 0
88100, 7153, 1, 0, 0
88100, 4406, 0, 0, 0
88200, 4223, 0, 0, 0
88200, 6434, 1, 0, 0
88300, 4290, 0, 0, 0
88301, 7204, 1, 0, 0
88400, 5137, 0, 0, 0
88401, 7999, 1, 0, 0
88500, 7826, 1, 0, 0
88500, 4784, 0, 0, 0
88600, 7338, 1, 0, 0
88602, 4702, 0, 0, 0
88700, 5281, 0, 0, 0
88702, 7778, 1, 0, 0
88800, 4676, 0, 0, 0
88802, 7566, 1, 0, 0
88900, 4386, 0, 0, 0
88900, 6694, 1, 0, 0
89000, 4755, 0, 0, 0
89001, 8019, 1, 0, 0
89100, 4699, 0, 0, 0
89100, 7282, 1, 0, 0
89200, 7394, 1, 0, 0
89200, 4800, 0, 0, 0
89300, 4670, 0, 0, 0
89300, 6889, 1, 0, 0
89400, 4320, 0, 0, 0
89401, 7105, 1, 0, 0
89500, 6689, 1, 0, 0
89501, 4135, 0, 0, 0
89600, 4726, 0, 0, 0
89600, 7491, 1, 0, 0
89700, 4714, 0, 0, 0
89701, 7817, 1, 0, 0
89800, 7639, 1, 0, 0
89803, 4899, 0, 0, 0
89900, 7084, 1, 0, 0
89900, 4461, 0, 0, 0
90000, 4209, 0, 0, 0
90000, 6821, 1, 0, 0
