87600, 7484, 1, 0, 0
87700, 4773, 0, 0, 0
87700, 7598, 1, 0, 0
87800, 7638, 1, 0, 0
87801, 5030, 0, 0, 0
87900, 4103, 0, 0, 0
87902, 7279, 1, 0, 0
88000, 4203, 0, 0, 0
88001, 6664, 1, 0, 0
88100, 4635, 0, 0, 0
88101, 7295, 1, 0, 0
88200, 7092, 1, 0, 0
88200, 4335, 0, 0, 0
88300, 7752, 1, 0, 0
88300, 4893, 0, 0, 0
88400, 4673, 0, 0, 0
88400, 7450, 1, 0, 0
88500, 4577, 0, 0, 0
88500, 7382, 1, 0, 0
88600, 4593, 0, 0, 0
88600, 7533, 1, 0, 0
88700, 4614, 0, 0, 0
88700, 7614, 1, 0, 0
88800, 4616, 0, 0, 0
88800, 7583, 1, 0, 0
88900, 7340, 1, 0, 0
88900, 4536, 0, 0, 0
89000, 4497, 0, 0, 0
89001, 7364, 1, 0, 0
89100, 5147, 0, 0, 0
89102, 7572, 1, 0, 0
89200, 4061, 0, 0, 0
89200, 6325, 1, 0, 0
89300, 4418, 0, 0, 0
89302, 7018, 1, 0, 0
89400, 7184, 1, 0, 0
89400, 4685, 0, 0, 0
89500, 5119, 0, 0, 0
89501, 7694, 1, 0, 0
89600, 4852, 0, 0, 0
89600, 7294, 1, 0, 0
89700, 4796, 0, 0, 0
89702, 7521, 1, 0, 0
89800, 4441, 0, 0, 0
89800, 6944, 1, 0, 0
89900, 7378, 1, 0, 0
89900, 4398, 0, 0, 0
90000, 3896, 0, 0, 0
90000, 6592, 1, 0, 0
