87600, 310240, 0, 0, 0
87602, 661024, 1, 0, 0
87700, 310130, 0, 0, 0
87700, 679150, 1, 0, 0
87800, 314701, 0, 0, 0
87801, 929074, 1, 0, 0
87900, 306639, 0, 0, 0
87906, 672186, 1, 0, 0
88000, 642344, 1, 0, 0
88001, 310333, 0, 0, 0
88100, 305360, 0, 0, 0
88100, 631938, 1, 0, 0
88200, 736913, 1, 0, 0
88200, 317972, 0, 0, 0
88300, 636811, 1, 0, 0
88300, 300670, 0, 0, 0
88400, 318572, 0, 0, 0
88401, 661756, 1, 0, 0
88500, 642791, 1, 0, 0
88501, 306191, 0, 0, 0
88600, 627706, 1, 0, 0
88602, 298875, 0, 0, 0
88700, 326080, 0, 0, 0
88703, 661426, 1, 0, 0
88800, 303274, 0, 0, 0
88803, 654645, 1, 0, 0
88900, 647589, 1, 0, 0
88900, 315408, 0, 0, 0
89000, 643418, 1, 0, 0
89000, 319044, 0, 0, 0
89100, 644264, 1, 0, 0
89100, 315341, 0, 0, 0
89200, 307323, 0, 0, 0
89200, 636943, 1, 0, 0
89300, 310385, 0, 0, 0
89301, 651618, 1, 0, 0
89400, 629907, 1, 0, 0
89400, 304562, 0, 0, 0
89500, 313004, 0, 0, 0
89501, 656106, 1, 0, 0
89600, 619167, 1, 0, 0
89600, 309670, 0, 0, 0
89700, 311009, 0, 0, 0
89702, 655004, 1, 0, 0
89800, 307762, 0, 0, 0
89800, 669408, 1, 0, 0
89900, 316094, 0, 0, 0
89900, 614882, 1, 0, 0
90000, 626882, 1, 0, 0
90000, 294918, 0, 0, 0
