87600, 315115, 0, 0, 0
87602, 668825, 1, 0, 0
87700, 315057, 0, 0, 0
87700, 686656, 1, 0, 0
87800, 318933, 0, 0, 0
87801, 936117, 1, 0, 0
87900, 311053, 0, 0, 0
87906, 678980, 1, 0, 0
88000, 649906, 1, 0, 0
88001, 314715, 0, 0, 0
88100, 309765, 0, 0, 0
88100, 639087, 1, 0, 0
88200, 743373, 1, 0, 0
88200, 322197, 0, 0, 0
88300, 643971, 1, 0, 0
88300, 304960, 0, 0, 0
88400, 323710, 0, 0, 0
88401, 669755, 1, 0, 0
88500, 650606, 1, 0, 0
88501, 310977, 0, 0, 0
88600, 635089, 1, 0, 0
88602, 303577, 0, 0, 0
88700, 331373, 0, 0, 0
88703, 669171, 1, 0, 0
88800, 307956, 0, 0, 0
88803, 662211, 1, 0, 0
88900, 654268, 1, 0, 0
88900, 319783, 0, 0, 0
89000, 651451, 1, 0, 0
89000, 323800, 0, 0, 0
89100, 651531, 1, 0, 0
89100, 320040, 0, 0, 0
89200, 312117, 0, 0, 0
89200, 644341, 1, 0, 0
89300, 315065, 0, 0, 0
89301, 658507, 1, 0, 0
89400, 637038, 1, 0, 0
89400, 308881, 0, 0, 0
89500, 317135, 0, 0, 0
89501, 662775, 1, 0, 0
89600, 626617, 1, 0, 0
89600, 314396, 0, 0, 0
89700, 315728, 0, 0, 0
89702, 662858, 1, 0, 0
89800, 312645, 0, 0, 0
89800, 677047, 1, 0, 0
89900, 320559, 0, 0, 0
89900, 621966, 1, 0, 0
90000, 633704, 1, 0, 0
90000, 299134, 0, 0, 0
