87600, 630798, 1, 0, 0
87600, 262233, 0, 0, 0
87700, 655312, 1, 0, 0
87700, 274610, 0, 0, 0
87800, 758098, 1, 0, 0
87801, 275241, 0, 0, 0
87900, 629356, 1, 0, 0
87900, 260272, 0, 0, 0
88000, 273522, 0, 0, 0
88000, 640932, 1, 0, 0
88100, 626916, 1, 0, 0
88100, 262706, 0, 0, 0
88200, 676093, 1, 0, 0
88200, 286394, 0, 0, 0
88300, 625807, 1, 0, 0
88301, 271354, 0, 0, 0
88400, 660101, 1, 0, 0
88400, 274566, 0, 0, 0
88500, 603628, 1, 0, 0
88500, 270829, 0, 0, 0
88600, 604031, 1, 0, 0
88600, 273432, 0, 0, 0
88700, 287941, 0, 0, 0
88700, 619126, 1, 0, 0
88800, 281855, 0, 0, 0
88801, 633001, 1, 0, 0
88900, 632132, 1, 0, 0
88901, 268667, 0, 0, 0
89000, 654032, 1, 0, 0
89000, 273661, 0, 0, 0
89100, 271748, 0, 0, 0
89100, 654830, 1, 0, 0
89200, 270789, 0, 0, 0
89201, 612082, 1, 0, 0
89300, 652812, 1, 0, 0
89300, 274701, 0, 0, 0
89400, 267178, 0, 0, 0
89400, 638334, 1, 0, 0
89500, 660871, 1, 0, 0
89500, 279217, 0, 0, 0
89600, 273364, 0, 0, 0
89601, 638930, 1, 0, 0
89700, 287377, 0, 0, 0
89701, 649628, 1, 0, 0
89800, 304385, 0, 0, 0
89801, 637269, 1, 0, 0
89900, 612048, 1, 0, 0
89900, 309112, 0, 0, 0
90000, 579317, 1, 0, 0
90000, 279111, 0, 0, 0
