87600, 270134, 0, 0, 0
87601, 635259, 1, 0, 0
87700, 272798, 0, 0, 0
87700, 649436, 1, 0, 0
87800, 796090, 1, 0, 0
87800, 277017, 0, 0, 0
87900, 274132, 0, 0, 0
87901, 610951, 1, 0, 0
88000, 625688, 1, 0, 0
88001, 257702, 0, 0, 0
88100, 264605, 0, 0, 0
88101, 618801, 1, 0, 0
88200, 650234, 1, 0, 0
88200, 265454, 0, 0, 0
88300, 275277, 0, 0, 0
88301, 623890, 1, 0, 0
88400, 268986, 0, 0, 0
88400, 633488, 1, 0, 0
88500, 676330, 1, 0, 0
88500, 259379, 0, 0, 0
88600, 263037, 0, 0, 0
88601, 655485, 1, 0, 0
88700, 625480, 1, 0, 0
88700, 267406, 0, 0, 0
88800, 276939, 0, 0, 0
88801, 626331, 1, 0, 0
88900, 259856, 0, 0, 0
88902, 634487, 1, 0, 0
89000, 639087, 1, 0, 0
89000, 281634, 0, 0, 0
89100, 648465, 1, 0, 0
89100, 280313, 0, 0, 0
89200, 281676, 0, 0, 0
89200, 635506, 1, 0, 0
89300, 277775, 0, 0, 0
89303, 671268, 1, 0, 0
89400, 629479, 1, 0, 0
89400, 261713, 0, 0, 0
89500, 298921, 0, 0, 0
89501, 615978, 1, 0, 0
89600, 321429, 0, 0, 0
89601, 642165, 1, 0, 0
89700, 318330, 0, 0, 0
89702, 617866, 1, 0, 0
89800, 304757, 0, 0, 0
89801, 707113, 1, 0, 0
89900, 603242, 1, 0, 0
89900, 303685, 0, 0, 0
90000, 291965, 0, 0, 0
90000, 601205, 1, 0, 0
