87600, 301520, 0, 0, 0
87601, 673814, 1, 0, 0
87700, 650993, 1, 0, 0
87700, 314287, 0, 0, 0
87800, 308004, 0, 0, 0
87801, 663758, 1, 0, 0
87900, 331840, 0, 0, 0
87903, 701772, 1, 0, 0
88000, 640482, 1, 0, 0
88000, 304245, 0, 0, 0
88100, 646738, 1, 0, 0
88101, 314531, 0, 0, 0
88200, 661029, 1, 0, 0
88201, 311724, 0, 0, 0
88300, 777681, 1, 0, 0
88300, 309543, 0, 0, 0
88400, 677453, 1, 0, 0
88400, 315962, 0, 0, 0
88500, 631618, 1, 0, 0
88501, 307293, 0, 0, 0
88600, 610549, 1, 0, 0
88600, 324554, 0, 0, 0
88700, 662607, 1, 0, 0
88700, 312950, 0, 0, 0
88800, 305563, 0, 0, 0
88801, 663845, 1, 0, 0
88900, 319669, 0, 0, 0
88904, 650411, 1, 0, 0
89000, 679447, 1, 0, 0
89000, 329661, 0, 0, 0
89100, 311269, 0, 0, 0
89101, 664621, 1, 0, 0
89200, 319403, 0, 0, 0
89201, 684332, 1, 0, 0
89300, 674969, 1, 0, 0
89300, 318788, 0, 0, 0
89400, 314482, 0, 0, 0
89400, 677630, 1, 0, 0
89500, 673478, 1, 0, 0
89500, 321339, 0, 0, 0
89600, 667110, 1, 0, 0
89602, 316445, 0, 0, 0
89700, 649069, 1, 0, 0
89701, 303105, 0, 0, 0
89800, 623759, 1, 0, 0
89801, 308069, 0, 0, 0
89900, 309440, 0, 0, 0
89901, 692953, 1, 0, 0
90000, 309989, 0, 0, 0
90000, 629705, 1, 0, 0
