87600, 652970, 1, 0, 0
87600, 300302, 0, 0, 0
87700, 313034, 0, 0, 0
87700, 657463, 1, 0, 0
87800, 389345, 0, 0, 0
87801, 649804, 1, 0, 0
87900, 637050, 1, 0, 0
87901, 303920, 0, 0, 0
88000, 318959, 0, 0, 0
88001, 669465, 1, 0, 0
88100, 301143, 0, 0, 0
88101, 633077, 1, 0, 0
88200, 336620, 0, 0, 0
88201, 697126, 1, 0, 0
88300, 647384, 1, 0, 0
88300, 312607, 0, 0, 0
88400, 632663, 1, 0, 0
88400, 315633, 0, 0, 0
88500, 319935, 0, 0, 0
88500, 642660, 1, 0, 0
88600, 302660, 0, 0, 0
88600, 624315, 1, 0, 0
88700, 665292, 1, 0, 0
88701, 320645, 0, 0, 0
88800, 315708, 0, 0, 0
88803, 658740, 1, 0, 0
88900, 692656, 1, 0, 0
88900, 303692, 0, 0, 0
89000, 689419, 1, 0, 0
89000, 325185, 0, 0, 0
89100, 660159, 1, 0, 0
89100, 320349, 0, 0, 0
89200, 667553, 1, 0, 0
89200, 313563, 0, 0, 0
89300, 632404, 1, 0, 0
89304, 312435, 0, 0, 0
89400, 311296, 0, 0, 0
89401, 644508, 1, 0, 0
89500, 645823, 1, 0, 0
89500, 320455, 0, 0, 0
89600, 308051, 0, 0, 0
89601, 634817, 1, 0, 0
89700, 319505, 0, 0, 0
89700, 614840, 1, 0, 0
89800, 626066, 1, 0, 0
89800, 308533, 0, 0, 0
89900, 305882, 0, 0, 0
89900, 636226, 1, 0, 0
90000, 593284, 1, 0, 0
90000, 292549, 0, 0, 0
