87749, 2960, 1, 0, 0
87849, 5720, 0, 0, 0
87849, 2800, 1, 0, 0
87950, 6400, 0, 0, 0
87950, 3120, 1, 0, 0
88050, 7160, 0, 0, 0
88050, 2680, 1, 0, 0
88150, 6040, 0, 0, 0
88150, 2920, 1, 0, 0
88249, 6787, 0, 0, 0
88249, 2868, 1, 0, 0
88349, 6600, 0, 0, 0
88349, 3000, 1, 0, 0
88449, 6720, 0, 0, 0
88449, 2880, 1, 0, 0
88549, 6400, 0, 0, 0
88549, 3240, 1, 0, 0
88649, 6960, 0, 0, 0
88649, 2800, 1, 0, 0
88749, 6600, 0, 0, 0
88749, 2880, 1, 0, 0
88849, 6600, 0, 0, 0
88849, 2800, 1, 0, 0
88949, 7280, 0, 0, 0
88949, 2560, 1, 0, 0
89049, 6440, 0, 0, 0
89049, 2720, 1, 0, 0
89149, 6000, 0, 0, 0
89149, 3320, 1, 0, 0
89249, 7000, 0, 0, 0
89249, 2680, 1, 0, 0
89349, 5280, 0, 0, 0
89349, 3760, 1, 0, 0
89449, 7000, 0, 0, 0
89449, 2560, 1, 0, 0
89550, 6720, 0, 0, 0
89550, 3120, 1, 0, 0
89650, 6920, 0, 0, 0
89650, 2760, 1, 0, 0
89749, 6343, 0, 0, 0
89749, 3313, 1, 0, 0
89849, 6160, 0, 0, 0
89849, 3280, 1, 0, 0
89949, 7440, 0, 0, 0
89949, 2840, 1, 0, 0
