87600, 614560, 1, 0, 0
87600, 272610, 0, 0, 0
87700, 292492, 0, 0, 0
87701, 619988, 1, 0, 0
87800, 627674, 1, 0, 0
87800, 382760, 0, 0, 0
87900, 628721, 1, 0, 0
87900, 278665, 0, 0, 0
88000, 276779, 0, 0, 0
88000, 628828, 1, 0, 0
88100, 265312, 0, 0, 0
88102, 596937, 1, 0, 0
88200, 308435, 0, 0, 0
88201, 684329, 1, 0, 0
88300, 655449, 1, 0, 0
88300, 275666, 0, 0, 0
88400, 615639, 1, 0, 0
88400, 270492, 0, 0, 0
88500, 577841, 1, 0, 0
88500, 257250, 0, 0, 0
88600, 607462, 1, 0, 0
88600, 275296, 0, 0, 0
88700, 276584, 0, 0, 0
88701, 611195, 1, 0, 0
88800, 261700, 0, 0, 0
88802, 618555, 1, 0, 0
88900, 620943, 1, 0, 0
88901, 268866, 0, 0, 0
89000, 275618, 0, 0, 0
89002, 623779, 1, 0, 0
89100, 276736, 0, 0, 0
89100, 654640, 1, 0, 0
89200, 274601, 0, 0, 0
89200, 622436, 1, 0, 0
89300, 271366, 0, 0, 0
89301, 652682, 1, 0, 0
89400, 624224, 1, 0, 0
89400, 270608, 0, 0, 0
89500, 273100, 0, 0, 0
89501, 602979, 1, 0, 0
89600, 591314, 1, 0, 0
89600, 273273, 0, 0, 0
89700, 642466, 1, 0, 0
89700, 274940, 0, 0, 0
89800, 271345, 0, 0, 0
89800, 666649, 1, 0, 0
89900, 582351, 1, 0, 0
89900, 275603, 0, 0, 0
90000, 572766, 1, 0, 0
90000, 270272, 0, 0, 0
