87602, 8627, 1, 0, 0
87700, 4687, 0, 0, 0
87701, 7626, 1, 0, 0
87800, 4934, 0, 0, 0
87801, 8064, 1, 0, 0
87900, 4970, 0, 0, 0
87900, 7647, 1, 0, 0
88000, 5174, 0, 0, 0
88001, 8342, 1, 0, 0
88100, 6643, 1, 0, 0
88100, 4437, 0, 0, 0
88200, 7082, 1, 0, 0
88200, 4518, 0, 0, 0
88300, 4773, 0, 0, 0
88302, 7640, 1, 0, 0
88400, 7735, 1, 0, 0
88401, 4785, 0, 0, 0
88500, 8111, 1, 0, 0
88501, 4902, 0, 0, 0
88600, 5055, 0, 0, 0
88600, 8197, 1, 0, 0
88700, 4565, 0, 0, 0
88702, 7357, 1, 0, 0
88800, 4895, 0, 0, 0
88802, 8236, 1, 0, 0
88900, 4718, 0, 0, 0
88900, 7484, 1, 0, 0
89000, 5471, 0, 0, 0
89001, 8043, 1, 0, 0
89100, 4948, 0, 0, 0
89100, 7797, 1, 0, 0
89200, 4890, 0, 0, 0
89202, 8164, 1, 0, 0
89300, 4587, 0, 0, 0
89300, 7599, 1, 0, 0
89400, 5068, 0, 0, 0
89400, 8220, 1, 0, 0
89500, 4490, 0, 0, 0
89502, 6844, 1, 0, 0
89600, 7656, 1, 0, 0
89601, 4627, 0, 0, 0
89701, 4399, 0, 0, 0
89701, 7446, 1, 0, 0
89800, 4580, 0, 0, 0
89800, 7453, 1, 0, 0
89900, 4748, 0, 0, 0
89900, 7453, 1, 0, 0
90000, 4549, 0, 0, 0
90000, 7421, 1, 0, 0
