87600, 642108, 1, 0, 0
87600, 304599, 0, 0, 0
87700, 632056, 1, 0, 0
87701, 305551, 0, 0, 0
87800, 939754, 1, 0, 0
87800, 314899, 0, 0, 0
87900, 327926, 0, 0, 0
87901, 662200, 1, 0, 0
88000, 305460, 0, 0, 0
88001, 641483, 1, 0, 0
88100, 312321, 0, 0, 0
88101, 639818, 1, 0, 0
88200, 300243, 0, 0, 0
88200, 667035, 1, 0, 0
88300, 309517, 0, 0, 0
88301, 688586, 1, 0, 0
88400, 648523, 1, 0, 0
88401, 321739, 0, 0, 0
88500, 308439, 0, 0, 0
88503, 640286, 1, 0, 0
88600, 664300, 1, 0, 0
88601, 312580, 0, 0, 0
88700, 303493, 0, 0, 0
88700, 641829, 1, 0, 0
88800, 314231, 0, 0, 0
88800, 652896, 1, 0, 0
88900, 311098, 0, 0, 0
88903, 662841, 1, 0, 0
89000, 308550, 0, 0, 0
89002, 663357, 1, 0, 0
89100, 701922, 1, 0, 0
89100, 317298, 0, 0, 0
89200, 640584, 1, 0, 0
89201, 305311, 0, 0, 0
89300, 677174, 1, 0, 0
89300, 312978, 0, 0, 0
89400, 684245, 1, 0, 0
89400, 299982, 0, 0, 0
89500, 319328, 0, 0, 0
89502, 632837, 1, 0, 0
89600, 305091, 0, 0, 0
89601, 653536, 1, 0, 0
89700, 644781, 1, 0, 0
89700, 310184, 0, 0, 0
89800, 314892, 0, 0, 0
89801, 644048, 1, 0, 0
89900, 301718, 0, 0, 0
89902, 635964, 1, 0, 0
90000, 639666, 1, 0, 0
90000, 289996, 0, 0, 0
