87600, 316058, 0, 0, 0
87600, 659136, 1, 0, 0
87700, 308246, 0, 0, 0
87700, 666036, 1, 0, 0
87800, 325062, 0, 0, 0
87800, 641180, 1, 0, 0
87900, 899503, 1, 0, 0
87901, 317241, 0, 0, 0
88000, 325914, 0, 0, 0
88002, 646083, 1, 0, 0
88100, 634674, 1, 0, 0
88100, 321673, 0, 0, 0
88200, 310623, 0, 0, 0
88201, 677030, 1, 0, 0
88300, 675976, 1, 0, 0
88301, 323503, 0, 0, 0
88400, 674076, 1, 0, 0
88400, 317848, 0, 0, 0
88500, 639947, 1, 0, 0
88500, 318860, 0, 0, 0
88600, 310937, 0, 0, 0
88601, 646526, 1, 0, 0
88700, 658166, 1, 0, 0
88700, 309351, 0, 0, 0
88800, 652375, 1, 0, 0
88800, 320095, 0, 0, 0
88900, 693440, 1, 0, 0
88900, 319586, 0, 0, 0
89000, 330421, 0, 0, 0
89002, 706402, 1, 0, 0
89100, 321633, 0, 0, 0
89101, 728633, 1, 0, 0
89200, 317330, 0, 0, 0
89201, 689864, 1, 0, 0
89300, 314270, 0, 0, 0
89300, 659581, 1, 0, 0
89400, 671540, 1, 0, 0
89400, 327239, 0, 0, 0
89500, 307138, 0, 0, 0
89500, 667030, 1, 0, 0
89600, 302998, 0, 0, 0
89601, 633617, 1, 0, 0
89700, 322455, 0, 0, 0
89702, 637759, 1, 0, 0
89800, 665086, 1, 0, 0
89800, 297745, 0, 0, 0
89900, 698121, 1, 0, 0
89900, 325773, 0, 0, 0
90000, 311828, 0, 0, 0
90000, 642767, 1, 0, 0
