87600, 651644, 1, 0, 0
87600, 312780, 0, 0, 0
87700, 321317, 0, 0, 0
87701, 648555, 1, 0, 0
87800, 419650, 0, 0, 0
87801, 640585, 1, 0, 0
87900, 654032, 1, 0, 0
87900, 318593, 0, 0, 0
88000, 651587, 1, 0, 0
88000, 315134, 0, 0, 0
88100, 627485, 1, 0, 0
88100, 318244, 0, 0, 0
88200, 658151, 1, 0, 0
88201, 311879, 0, 0, 0
88300, 313950, 0, 0, 0
88301, 676149, 1, 0, 0
88400, 308183, 0, 0, 0
88401, 683867, 1, 0, 0
88500, 669790, 1, 0, 0
88501, 318674, 0, 0, 0
88600, 650908, 1, 0, 0
88600, 307132, 0, 0, 0
88700, 323511, 0, 0, 0
88701, 645061, 1, 0, 0
88800, 312986, 0, 0, 0
88801, 653530, 1, 0, 0
88900, 309541, 0, 0, 0
88903, 634832, 1, 0, 0
89000, 314521, 0, 0, 0
89000, 639830, 1, 0, 0
89100, 670233, 1, 0, 0
89100, 314509, 0, 0, 0
89200, 670027, 1, 0, 0
89200, 320183, 0, 0, 0
89300, 312327, 0, 0, 0
89302, 673288, 1, 0, 0
89400, 665943, 1, 0, 0
89400, 320260, 0, 0, 0
89500, 680958, 1, 0, 0
89501, 309339, 0, 0, 0
89600, 653582, 1, 0, 0
89600, 303656, 0, 0, 0
89700, 305934, 0, 0, 0
89700, 636651, 1, 0, 0
89800, 308595, 0, 0, 0
89801, 674113, 1, 0, 0
89900, 654359, 1, 0, 0
89900, 308667, 0, 0, 0
90000, 635167, 1, 0, 0
90000, 306026, 0, 0, 0
