87600, 7931, 1, 0, 0
87700, 7752, 1, 0, 0
87702, 4705, 0, 0, 0
87800, 4996, 0, 0, 0
87800, 7623, 1, 0, 0
87900, 7150, 1, 0, 0
87901, 4513, 0, 0, 0
88000, 4799, 0, 0, 0
88001, 7552, 1, 0, 0
88100, 8242, 1, 0, 0
88100, 5182, 0, 0, 0
88200, 6646, 1, 0, 0
88202, 4229, 0, 0, 0
88300, 7156, 1, 0, 0
88300, 4887, 0, 0, 0
88400, 4313, 0, 0, 0
88401, 7021, 1, 0, 0
88500, 4652, 0, 0, 0
88501, 7105, 1, 0, 0
88600, 4920, 0, 0, 0
88601, 8094, 1, 0, 0
88700, 4964, 0, 0, 0
88701, 7677, 1, 0, 0
88800, 4848, 0, 0, 0
88800, 7402, 1, 0, 0
88900, 5051, 0, 0, 0
88900, 8417, 1, 0, 0
89000, 4990, 0, 0, 0
89001, 7883, 1, 0, 0
89100, 4750, 0, 0, 0
89100, 7764, 1, 0, 0
89200, 7735, 1, 0, 0
89201, 4835, 0, 0, 0
89300, 7804, 1, 0, 0
89300, 4839, 0, 0, 0
89400, 4888, 0, 0, 0
89401, 8292, 1, 0, 0
89500, 7499, 1, 0, 0
89500, 4608, 0, 0, 0
89600, 4310, 0, 0, 0
89600, 6958, 1, 0, 0
89700, 4916, 0, 0, 0
89701, 7917, 1, 0, 0
89800, 4585, 0, 0, 0
89801, 7249, 1, 0, 0
89900, 4874, 0, 0, 0
89902, 7866, 1, 0, 0
90000, 4874, 0, 0, 0
90000, 7654, 1, 0, 0
