87750, 3240, 1, 0, 0
87850, 6600, 0, 0, 0
87850, 3000, 1, 0, 0
87950, 7160, 0, 0, 0
87950, 3320, 1, 0, 0
88050, 7560, 0, 0, 0
88050, 3040, 1, 0, 0
88150, 7400, 0, 0, 0
88150, 2760, 1, 0, 0
88249, 7434, 0, 0, 0
88249, 3030, 1, 0, 0
88349, 7560, 0, 0, 0
88349, 3120, 1, 0, 0
88449, 7720, 0, 0, 0
88449, 3040, 1, 0, 0
88549, 8400, 0, 0, 0
88549, 2760, 1, 0, 0
88649, 8000, 0, 0, 0
88649, 2960, 1, 0, 0
88749, 6920, 0, 0, 0
88749, 3280, 1, 0, 0
88849, 7960, 0, 0, 0
88849, 2920, 1, 0, 0
88949, 7360, 0, 0, 0
88949, 3080, 1, 0, 0
89049, 6640, 0, 0, 0
89049, 3200, 1, 0, 0
89149, 7360, 0, 0, 0
89149, 3120, 1, 0, 0
89250, 7040, 0, 0, 0
89250, 3480, 1, 0, 0
89350, 7280, 0, 0, 0
89350, 3160, 1, 0, 0
89450, 7320, 0, 0, 0
89450, 3280, 1, 0, 0
89550, 7720, 0, 0, 0
89550, 3000, 1, 0, 0
89650, 7760, 0, 0, 0
89650, 3080, 1, 0, 0
89749, 7757, 0, 0, 0
89749, 3111, 1, 0, 0
89849, 6160, 0, 0, 0
89849, 3800, 1, 0, 0
89949, 7600, 0, 0, 0
89949, 3280, 1, 0, 0
