87600, 297264, 0, 0, 0
87601, 666558, 1, 0, 0
87700, 643676, 1, 0, 0
87700, 309715, 0, 0, 0
87800, 302857, 0, 0, 0
87801, 656035, 1, 0, 0
87900, 327092, 0, 0, 0
87903, 693563, 1, 0, 0
88000, 633479, 1, 0, 0
88000, 299864, 0, 0, 0
88100, 639597, 1, 0, 0
88101, 309960, 0, 0, 0
88200, 653674, 1, 0, 0
88201, 307134, 0, 0, 0
88300, 770053, 1, 0, 0
88300, 304611, 0, 0, 0
88400, 670446, 1, 0, 0
88400, 311376, 0, 0, 0
88500, 624524, 1, 0, 0
88501, 302868, 0, 0, 0
88600, 603201, 1, 0, 0
88600, 319773, 0, 0, 0
88700, 654936, 1, 0, 0
88700, 308059, 0, 0, 0
88800, 300315, 0, 0, 0
88801, 656398, 1, 0, 0
88900, 314313, 0, 0, 0
88904, 642103, 1, 0, 0
89000, 671309, 1, 0, 0
89000, 324323, 0, 0, 0
89100, 305998, 0, 0, 0
89101, 656264, 1, 0, 0
89200, 314741, 0, 0, 0
89201, 677038, 1, 0, 0
89300, 667020, 1, 0, 0
89300, 313706, 0, 0, 0
89400, 309511, 0, 0, 0
89400, 669834, 1, 0, 0
89500, 665089, 1, 0, 0
89500, 316040, 0, 0, 0
89600, 659500, 1, 0, 0
89602, 311788, 0, 0, 0
89700, 641607, 1, 0, 0
89701, 298481, 0, 0, 0
89800, 616641, 1, 0, 0
89801, 303456, 0, 0, 0
89900, 304467, 0, 0, 0
89901, 684997, 1, 0, 0
90000, 305283, 0, 0, 0
90000, 621987, 1, 0, 0
