87600, 311334, 0, 0, 0
87600, 651199, 1, 0, 0
87700, 303535, 0, 0, 0
87700, 658284, 1, 0, 0
87800, 320066, 0, 0, 0
87800, 633557, 1, 0, 0
87900, 892323, 1, 0, 0
87901, 312733, 0, 0, 0
88000, 321113, 0, 0, 0
88002, 638573, 1, 0, 0
88100, 626420, 1, 0, 0
88100, 316497, 0, 0, 0
88200, 306387, 0, 0, 0
88201, 670375, 1, 0, 0
88300, 668781, 1, 0, 0
88301, 318626, 0, 0, 0
88400, 667075, 1, 0, 0
88400, 313535, 0, 0, 0
88500, 632863, 1, 0, 0
88500, 314207, 0, 0, 0
88600, 306007, 0, 0, 0
88601, 638442, 1, 0, 0
88700, 650517, 1, 0, 0
88700, 304398, 0, 0, 0
88800, 644950, 1, 0, 0
88800, 315247, 0, 0, 0
88900, 684998, 1, 0, 0
88900, 314535, 0, 0, 0
89000, 325426, 0, 0, 0
89002, 698539, 1, 0, 0
89100, 316888, 0, 0, 0
89101, 720869, 1, 0, 0
89200, 312502, 0, 0, 0
89201, 682128, 1, 0, 0
89300, 309439, 0, 0, 0
89300, 651777, 1, 0, 0
89400, 663218, 1, 0, 0
89400, 322338, 0, 0, 0
89500, 302521, 0, 0, 0
89500, 659545, 1, 0, 0
89600, 298689, 0, 0, 0
89601, 626659, 1, 0, 0
89700, 317548, 0, 0, 0
89702, 629842, 1, 0, 0
89800, 657833, 1, 0, 0
89800, 293158, 0, 0, 0
89900, 690265, 1, 0, 0
89900, 320898, 0, 0, 0
90000, 306954, 0, 0, 0
90000, 635116, 1, 0, 0
