87749, 118400, 1, 0, 0
87850, 52480, 0, 0, 0
87850, 110080, 1, 0, 0
87950, 46720, 0, 0, 0
87950, 107520, 1, 0, 0
88050, 39040, 0, 0, 0
88050, 107520, 1, 0, 0
88150, 39040, 0, 0, 0
88150, 100480, 1, 0, 0
88249, 56888, 0, 0, 0
88249, 109252, 1, 0, 0
88349, 62720, 0, 0, 0
88349, 115840, 1, 0, 0
88449, 46720, 0, 0, 0
88449, 115840, 1, 0, 0
88549, 46720, 0, 0, 0
88549, 115200, 1, 0, 0
88649, 61440, 0, 0, 0
88649, 106240, 1, 0, 0
88750, 55680, 0, 0, 0
88750, 113280, 1, 0, 0
88850, 45440, 0, 0, 0
88850, 113920, 1, 0, 0
88950, 42880, 0, 0, 0
88950, 113920, 1, 0, 0
89050, 56960, 0, 0, 0
89050, 102400, 1, 0, 0
89150, 51840, 0, 0, 0
89150, 113280, 1, 0, 0
89249, 55595, 0, 0, 0
89249, 113131, 1, 0, 0
89349, 59520, 0, 0, 0
89349, 112640, 1, 0, 0
89449, 44800, 0, 0, 0
89449, 127360, 1, 0, 0
89550, 44160, 0, 0, 0
89550, 120320, 1, 0, 0
89650, 51840, 0, 0, 0
89650, 101120, 1, 0, 0
89749, 46545, 0, 0, 0
89749, 123474, 1, 0, 0
89849, 44800, 0, 0, 0
89849, 113920, 1, 0, 0
89949, 47360, 0, 0, 0
89949, 112000, 1, 0, 0
