87601, 9355, 0, 0, 0
87700, 35843, 1, 0, 0
87702, 9986, 0, 0, 0
87800, 9170, 0, 0, 0
87802, 37721, 1, 0, 0
87900, 10153, 0, 0, 0
87900, 36716, 1, 0, 0
88004, 36718, 1, 0, 0
88012, 8493, 0, 0, 0
88100, 8587, 0, 0, 0
88100, 33059, 1, 0, 0
88200, 37230, 1, 0, 0
88202, 9887, 0, 0, 0
88300, 36387, 1, 0, 0
88300, 9403, 0, 0, 0
88400, 34579, 1, 0, 0
88400, 8334, 0, 0, 0
88500, 8928, 0, 0, 0
88500, 37129, 1, 0, 0
88600, 38356, 1, 0, 0
88601, 9723, 0, 0, 0
88700, 39482, 1, 0, 0
88700, 10374, 0, 0, 0
88800, 9596, 0, 0, 0
88800, 39209, 1, 0, 0
88900, 33776, 1, 0, 0
88902, 8998, 0, 0, 0
89000, 35810, 1, 0, 0
89002, 8790, 0, 0, 0
89100, 32260, 1, 0, 0
89101, 8690, 0, 0, 0
89200, 9596, 0, 0, 0
89201, 33642, 1, 0, 0
89300, 35466, 1, 0, 0
89304, 8817, 0, 0, 0
89400, 36073, 1, 0, 0
89401, 9191, 0, 0, 0
89500, 35072, 1, 0, 0
89500, 9037, 0, 0, 0
89608, 33298, 1, 0, 0
89609, 8983, 0, 0, 0
89700, 8548, 0, 0, 0
89701, 32260, 1, 0, 0
89800, 37213, 1, 0, 0
89801, 9397, 0, 0, 0
89900, 30913, 1, 0, 0
89904, 7784, 0, 0, 0
90001, 7119, 0, 0, 0
90001, 27997, 1, 0, 0
