87784, 117760, 1, 0, 0
87884, 51840, 0, 0, 0
87884, 120320, 1, 0, 0
87984, 47360, 0, 0, 0
87984, 110720, 1, 0, 0
88084, 35200, 0, 0, 0
88084, 97280, 1, 0, 0
88184, 51840, 0, 0, 0
88184, 106880, 1, 0, 0
88284, 53120, 0, 0, 0
88284, 111360, 1, 0, 0
88384, 59520, 0, 0, 0
88384, 115200, 1, 0, 0
88484, 61440, 0, 0, 0
88484, 111360, 1, 0, 0
88585, 46720, 0, 0, 0
88585, 122880, 1, 0, 0
88685, 48000, 0, 0, 0
88685, 112640, 1, 0, 0
88785, 46720, 0, 0, 0
88785, 122880, 1, 0, 0
88885, 41600, 0, 0, 0
88885, 116480, 1, 0, 0
88985, 62080, 0, 0, 0
88985, 116480, 1, 0, 0
89085, 46080, 0, 0, 0
89085, 118400, 1, 0, 0
89185, 53760, 0, 0, 0
89185, 115200, 1, 0, 0
89286, 57600, 0, 0, 0
89286, 118400, 1, 0, 0
89386, 44160, 0, 0, 0
89386, 120960, 1, 0, 0
89486, 52480, 0, 0, 0
89486, 119040, 1, 0, 0
89586, 41600, 0, 0, 0
89586, 120320, 1, 0, 0
89686, 60160, 0, 0, 0
89686, 105600, 1, 0, 0
89786, 49280, 0, 0, 0
89786, 120960, 1, 0, 0
89886, 60800, 0, 0, 0
89886, 116480, 1, 0, 0
89986, 43520, 0, 0, 0
89986, 117120, 1, 0, 0
